time,open,high,low,close,volume
2013-06-21 00:00:00+00:00,7946.3,7987.0,7789.2,7789.2,0
2013-06-24 00:00:00+00:00,7776.9,7823.9,7655.8,7692.5,0
2013-06-25 00:00:00+00:00,7741.1,7842.5,7726.0,7811.3,0
2013-06-26 00:00:00+00:00,7810.4,7960.5,7800.9,7941.0,0
2013-06-27 00:00:00+00:00,7945.9,8025.8,7919.6,7990.7,0
2013-06-28 00:00:00+00:00,8015.5,8037.7,7906.1,7959.2,0
2013-07-01 00:00:00+00:00,8000.0,8023.1,7890.3,7983.9,0
2013-07-02 00:00:00+00:00,7988.9,7988.9,7873.9,7910.7,0
2013-07-03 00:00:00+00:00,7841.2,7841.9,7730.4,7829.3,0
2013-07-04 00:00:00+00:00,7877.9,8015.1,7863.7,7994.3,0
2013-07-05 00:00:00+00:00,8010.4,8031.7,7805.3,7806.0,0
2013-07-08 00:00:00+00:00,7865.9,8015.2,7848.1,7968.5,0
2013-07-09 00:00:00+00:00,8021.1,8086.9,8005.7,8057.7,0
2013-07-10 00:00:00+00:00,8056.5,8081.2,7990.6,8066.5,0
2013-07-11 00:00:00+00:00,8163.6,8176.7,8130.5,8158.8,0
2013-07-12 00:00:00+00:00,8192.9,8244.1,8178.2,8212.8,0
2013-07-15 00:00:00+00:00,8237.9,8271.4,8211.4,8234.8,0
2013-07-16 00:00:00+00:00,8251.5,8252.2,8178.2,8201.0,0
2013-07-17 00:00:00+00:00,8216.7,8269.2,8137.5,8254.7,0
2013-07-18 00:00:00+00:00,8239.4,8337.2,8215.7,8337.1,0
2013-07-19 00:00:00+00:00,8299.0,8336.9,8284.3,8331.6,0
2013-07-22 00:00:00+00:00,8343.3,8374.5,8310.3,8331.1,0
2013-07-23 00:00:00+00:00,8358.6,8366.0,8306.6,8314.2,0
2013-07-24 00:00:00+00:00,8325.1,8415.4,8318.5,8379.2,0
2013-07-25 00:00:00+00:00,8349.5,8356.9,8265.1,8299.0,0
2013-07-26 00:00:00+00:00,8341.8,8362.1,8217.3,8244.9,0
2013-07-29 00:00:00+00:00,8307.1,8324.1,8245.5,8259.0,0
2013-07-30 00:00:00+00:00,8302.1,8333.9,8256.4,8271.0,0
2013-07-31 00:00:00+00:00,8235.2,8295.5,8213.3,8276.0,0
2013-08-01 00:00:00+00:00,8320.4,8411.3,8316.9,8410.8,0
2013-08-02 00:00:00+00:00,8428.6,8431.7,8376.3,8407.0,0
2013-08-05 00:00:00+00:00,8416.1,8435.3,8367.3,8398.4,0
2013-08-06 00:00:00+00:00,8387.9,8435.5,8267.9,8299.7,0
2013-08-07 00:00:00+00:00,8265.3,8281.5,8228.1,8260.4,0
2013-08-08 00:00:00+00:00,8256.4,8341.4,8252.5,8318.3,0
2013-08-09 00:00:00+00:00,8332.5,8374.6,8286.4,8338.3,0
2013-08-12 00:00:00+00:00,8342.0,8371.2,8238.9,8359.3,0
2013-08-13 00:00:00+00:00,8395.8,8444.5,8383.2,8415.7,0
2013-08-14 00:00:00+00:00,8424.9,8457.1,8400.8,8438.1,0
2013-08-15 00:00:00+00:00,8418.9,8422.0,8307.9,8376.2,0
2013-08-16 00:00:00+00:00,8348.4,8402.3,8330.3,8391.9,0
2013-08-19 00:00:00+00:00,8395.0,8395.4,8329.0,8366.3,0
2013-08-20 00:00:00+00:00,8294.9,8319.9,8246.2,8300.1,0
2013-08-21 00:00:00+00:00,8301.1,8310.7,8268.5,8285.4,0
2013-08-22 00:00:00+00:00,8289.3,8425.3,8283.8,8397.9,0
2013-08-23 00:00:00+00:00,8398.3,8438.5,8360.2,8417.0,0
2013-08-26 00:00:00+00:00,8424.1,8437.8,8386.1,8435.2,0
2013-08-27 00:00:00+00:00,8378.9,8423.8,8242.5,8242.5,0
2013-08-28 00:00:00+00:00,8202.9,8219.3,8094.3,8157.9,0
2013-08-29 00:00:00+00:00,8189.0,8199.3,8130.0,8194.5,0
2013-08-30 00:00:00+00:00,8197.7,8201.5,8101.9,8103.1,0
2013-09-02 00:00:00+00:00,8224.3,8268.7,8211.0,8243.8,0
2013-09-03 00:00:00+00:00,8259.4,8264.8,8142.9,8180.7,0
2013-09-04 00:00:00+00:00,8201.6,8206.9,8095.9,8196.0,0
2013-09-05 00:00:00+00:00,8205.6,8257.8,8165.4,8235.0,0
2013-09-06 00:00:00+00:00,8222.2,8295.8,8174.3,8275.7,0
2013-09-09 00:00:00+00:00,8275.0,8310.4,8246.8,8276.3,0
2013-09-10 00:00:00+00:00,8357.7,8464.3,8350.4,8446.6,0
2013-09-11 00:00:00+00:00,8453.3,8502.8,8446.7,8495.7,0
2013-09-12 00:00:00+00:00,8509.5,8517.0,8466.6,8494.0,0
2013-09-13 00:00:00+00:00,8461.3,8518.2,8456.8,8509.4,0
2013-09-16 00:00:00+00:00,8599.7,8626.2,8578.1,8613.1,0
2013-09-17 00:00:00+00:00,8595.6,8613.9,8585.1,8597.0,0
2013-09-18 00:00:00+00:00,8617.5,8646.0,8594.7,8636.1,0
2013-09-19 00:00:00+00:00,8735.1,8770.1,8665.7,8694.2,0
2013-09-20 00:00:00+00:00,8693.3,8713.8,8666.5,8675.7,0
2013-09-23 00:00:00+00:00,8682.9,8699.4,8605.5,8635.2,0
2013-09-24 00:00:00+00:00,8645.2,8672.0,8633.2,8664.6,0
2013-09-25 00:00:00+00:00,8655.0,8682.0,8609.9,8665.6,0
2013-09-26 00:00:00+00:00,8678.8,8688.5,8628.6,8664.1,0
2013-09-27 00:00:00+00:00,8672.8,8691.5,8611.4,8661.5,0
2013-09-30 00:00:00+00:00,8562.9,8606.8,8546.8,8594.5,0
2013-10-01 00:00:00+00:00,8618.6,8691.9,8612.2,8689.2,0
2013-10-02 00:00:00+00:00,8650.7,8672.3,8581.0,8629.4,0
2013-10-03 00:00:00+00:00,8647.9,8654.8,8590.5,8597.9,0
2013-10-04 00:00:00+00:00,8590.9,8639.7,8570.2,8623.0,0
2013-10-07 00:00:00+00:00,8557.0,8604.8,8510.4,8591.5,0
2013-10-08 00:00:00+00:00,8591.0,8610.0,8551.7,8555.9,0
2013-10-09 00:00:00+00:00,8541.1,8589.7,8489.6,8516.7,0
2013-10-10 00:00:00+00:00,8563.4,8694.2,8547.7,8685.8,0
2013-10-11 00:00:00+00:00,8705.0,8729.3,8695.7,8724.8,0
2013-10-14 00:00:00+00:00,8688.5,8727.6,8676.0,8723.9,0
2013-10-15 00:00:00+00:00,8757.1,8821.0,8757.1,8804.4,0
2013-10-16 00:00:00+00:00,8793.0,8861.3,8781.0,8846.0,0
2013-10-17 00:00:00+00:00,8817.1,8829.8,8765.5,8812.0,0
2013-10-18 00:00:00+00:00,8849.8,8865.1,8804.8,8865.1,0
2013-10-21 00:00:00+00:00,8828.5,8876.2,8827.3,8867.3,0
2013-10-22 00:00:00+00:00,8853.9,8987.7,8849.2,8947.5,0
2013-10-23 00:00:00+00:00,8906.9,8932.9,8897.5,8919.9,0
2013-10-24 00:00:00+00:00,8968.5,8987.0,8950.8,8980.6,0
2013-10-25 00:00:00+00:00,8952.8,9010.7,8944.2,8985.8,0
2013-10-28 00:00:00+00:00,9013.1,9018.0,8950.3,8978.7,0
2013-10-29 00:00:00+00:00,8965.8,9022.3,8965.8,9022.1,0
2013-10-30 00:00:00+00:00,9030.3,9070.2,8996.2,9010.3,0
2013-10-31 00:00:00+00:00,8985.5,9037.4,8976.4,9033.9,0
2013-11-01 00:00:00+00:00,9032.3,9048.1,8992.9,9007.8,0
2013-11-04 00:00:00+00:00,9035.9,9053.9,9019.3,9037.2,0
2013-11-05 00:00:00+00:00,9036.2,9042.0,8962.4,9009.1,0
2013-11-06 00:00:00+00:00,9030.5,9066.0,9021.9,9040.9,0
2013-11-07 00:00:00+00:00,9038.5,9194.0,9026.1,9081.1,0
2013-11-08 00:00:00+00:00,9036.6,9079.1,8986.5,9078.3,0
2013-11-11 00:00:00+00:00,9081.6,9124.3,9064.6,9107.9,0
2013-11-12 00:00:00+00:00,9103.0,9124.3,9073.9,9076.5,0
2013-11-13 00:00:00+00:00,9056.7,9074.6,8981.1,9054.8,0
2013-11-14 00:00:00+00:00,9137.5,9151.4,9101.3,9149.7,0
2013-11-15 00:00:00+00:00,9157.6,9188.5,9133.5,9168.7,0
2013-11-18 00:00:00+00:00,9154.2,9253.7,9140.5,9225.4,0
2013-11-19 00:00:00+00:00,9197.5,9217.4,9179.3,9193.3,0
2013-11-20 00:00:00+00:00,9175.6,9236.7,9162.8,9202.0,0
2013-11-21 00:00:00+00:00,9127.9,9210.7,9117.1,9196.1,0
2013-11-22 00:00:00+00:00,9210.7,9230.2,9168.9,9219.1,0
2013-11-25 00:00:00+00:00,9258.2,9323.4,9252.7,9299.9,0
2013-11-26 00:00:00+00:00,9297.7,9316.7,9287.3,9290.1,0
2013-11-27 00:00:00+00:00,9309.0,9363.5,9295.6,9351.2,0
2013-11-28 00:00:00+00:00,9359.5,9399.6,9358.8,9387.4,0
2013-11-29 00:00:00+00:00,9378.6,9424.7,9376.6,9405.4,0
2013-12-02 00:00:00+00:00,9413.0,9424.9,9384.2,9402.0,0
2013-12-03 00:00:00+00:00,9398.2,9404.2,9223.1,9223.4,0
2013-12-04 00:00:00+00:00,9246.9,9253.1,9069.8,9140.6,0
2013-12-05 00:00:00+00:00,9110.5,9172.1,9078.0,9084.9,0
2013-12-06 00:00:00+00:00,9126.2,9195.8,9084.2,9172.5,0
2013-12-09 00:00:00+00:00,9218.8,9225.5,9171.3,9195.2,0
2013-12-10 00:00:00+00:00,9180.3,9223.7,9092.0,9114.4,0
2013-12-11 00:00:00+00:00,9093.3,9153.2,9065.5,9077.1,0
2013-12-12 00:00:00+00:00,9032.7,9060.6,8984.3,9017.0,0
2013-12-13 00:00:00+00:00,9016.8,9046.7,8990.6,9006.5,0
2013-12-16 00:00:00+00:00,9004.6,9187.8,8997.7,9163.5,0
2013-12-17 00:00:00+00:00,9142.8,9161.9,9085.2,9085.2,0
2013-12-18 00:00:00+00:00,9145.4,9190.8,9122.1,9181.8,0
2013-12-19 00:00:00+00:00,9279.7,9351.9,9257.3,9335.8,0
2013-12-20 00:00:00+00:00,9371.1,9413.1,9353.0,9400.2,0
2013-12-23 00:00:00+00:00,9436.5,9488.8,9427.5,9488.8,0
2013-12-27 00:00:00+00:00,9558.6,9589.4,9548.9,9589.4,0
2013-12-30 00:00:00+00:00,9586.5,9594.3,9552.1,9552.1,0
2014-01-02 00:00:00+00:00,9598.3,9621.0,9394.3,9400.1,0
2014-01-03 00:00:00+00:00,9409.7,9453.5,9368.0,9435.2,0
2014-01-06 00:00:00+00:00,9419.4,9468.8,9399.8,9428.0,0
2014-01-07 00:00:00+00:00,9446.3,9518.8,9416.9,9506.3,0
2014-01-08 00:00:00+00:00,9512.8,9516.3,9468.0,9497.8,0
2014-01-09 00:00:00+00:00,9492.2,9549.5,9402.8,9421.6,0
2014-01-10 00:00:00+00:00,9473.9,9529.7,9441.3,9473.3,0
2014-01-13 00:00:00+00:00,9497.9,9519.3,9457.3,9510.2,0
2014-01-14 00:00:00+00:00,9391.5,9540.6,9382.0,9540.6,0
2014-01-15 00:00:00+00:00,9590.6,9747.4,9582.1,9733.8,0
2014-01-16 00:00:00+00:00,9742.2,9747.4,9703.0,9717.7,0
2014-01-17 00:00:00+00:00,9718.2,9789.9,9709.1,9743.0,0
2014-01-20 00:00:00+00:00,9713.2,9733.4,9672.3,9715.9,0
2014-01-21 00:00:00+00:00,9752.0,9794.1,9714.0,9730.1,0
2014-01-22 00:00:00+00:00,9752.1,9765.6,9677.1,9720.1,0
2014-01-23 00:00:00+00:00,9690.5,9728.8,9596.5,9631.0,0
2014-01-24 00:00:00+00:00,9646.7,9664.3,9374.1,9392.1,0
2014-01-27 00:00:00+00:00,9389.2,9402.8,9311.0,9349.2,0
2014-01-28 00:00:00+00:00,9405.5,9427.6,9345.7,9406.9,0
2014-01-29 00:00:00+00:00,9507.4,9537.7,9221.3,9336.8,0
2014-01-30 00:00:00+00:00,9343.5,9415.5,9266.9,9373.5,0
2014-01-31 00:00:00+00:00,9339.8,9346.8,9166.0,9306.4,0
2014-02-03 00:00:00+00:00,9318.8,9357.6,9173.6,9186.5,0
2014-02-04 00:00:00+00:00,9126.5,9167.0,9071.3,9128.0,0
2014-02-05 00:00:00+00:00,9105.3,9154.7,9080.9,9116.3,0
2014-02-06 00:00:00+00:00,9166.5,9274.5,9129.0,9256.6,0
2014-02-07 00:00:00+00:00,9275.4,9323.3,9223.2,9301.9,0
2014-02-10 00:00:00+00:00,9331.7,9346.1,9280.2,9289.8,0
2014-02-11 00:00:00+00:00,9338.8,9478.8,9338.0,9478.8,0
2014-02-12 00:00:00+00:00,9505.1,9594.8,9501.9,9540.0,0
2014-02-13 00:00:00+00:00,9522.7,9600.7,9479.9,9596.8,0
2014-02-14 00:00:00+00:00,9615.5,9677.5,9593.3,9662.4,0
2014-02-17 00:00:00+00:00,9661.8,9682.2,9645.5,9656.8,0
2014-02-18 00:00:00+00:00,9674.8,9691.0,9614.4,9659.8,0
2014-02-19 00:00:00+00:00,9641.5,9695.9,9596.5,9660.1,0
2014-02-20 00:00:00+00:00,9524.6,9618.9,9504.2,9618.9,0
2014-02-21 00:00:00+00:00,9665.1,9666.2,9598.0,9657.0,0
2014-02-24 00:00:00+00:00,9619.6,9708.9,9602.9,9708.9,0
2014-02-25 00:00:00+00:00,9676.6,9711.0,9628.8,9699.4,0
2014-02-26 00:00:00+00:00,9708.5,9720.7,9612.5,9661.7,0
2014-02-27 00:00:00+00:00,9660.6,9672.9,9497.8,9588.4,0
2014-02-28 00:00:00+00:00,9592.9,9692.1,9566.0,9692.1,0
2014-03-03 00:00:00+00:00,9553.1,9554.2,9358.7,9358.9,0
2014-03-04 00:00:00+00:00,9453.8,9590.1,9421.2,9589.2,0
2014-03-05 00:00:00+00:00,9562.4,9599.0,9534.4,9542.0,0
2014-03-06 00:00:00+00:00,9577.4,9587.5,9505.4,9542.9,0
2014-03-07 00:00:00+00:00,9538.5,9543.3,9346.9,9350.8,0
2014-03-10 00:00:00+00:00,9305.5,9383.0,9216.1,9265.5,0
2014-03-11 00:00:00+00:00,9295.3,9375.3,9259.2,9307.8,0
2014-03-12 00:00:00+00:00,9257.1,9267.1,9142.5,9188.7,0
2014-03-13 00:00:00+00:00,9200.1,9226.9,9017.3,9017.8,0
2014-03-14 00:00:00+00:00,8939.2,9094.3,8913.3,9056.4,0
2014-03-17 00:00:00+00:00,9047.5,9197.8,9047.5,9180.9,0
2014-03-18 00:00:00+00:00,9172.1,9315.1,9105.7,9242.6,0
2014-03-19 00:00:00+00:00,9262.7,9325.9,9221.6,9277.0,0
2014-03-20 00:00:00+00:00,9215.7,9296.9,9156.6,9296.1,0
2014-03-21 00:00:00+00:00,9300.7,9377.0,9288.2,9343.0,0
2014-03-24 00:00:00+00:00,9349.5,9358.9,9181.3,9188.7,0
2014-03-25 00:00:00+00:00,9223.9,9372.1,9223.9,9338.4,0
2014-03-26 00:00:00+00:00,9367.5,9488.7,9360.3,9448.6,0
2014-03-27 00:00:00+00:00,9428.9,9469.4,9398.0,9451.2,0
2014-03-28 00:00:00+00:00,9487.1,9587.2,9484.9,9587.2,0
2014-03-31 00:00:00+00:00,9621.9,9634.8,9543.1,9555.9,0
2014-04-01 00:00:00+00:00,9602.0,9631.1,9574.7,9603.8,0
2014-04-02 00:00:00+00:00,9628.8,9645.6,9608.5,9623.4,0
2014-04-03 00:00:00+00:00,9620.9,9689.6,9591.9,9628.9,0
2014-04-04 00:00:00+00:00,9642.0,9721.5,9627.8,9695.8,0
2014-04-07 00:00:00+00:00,9585.5,9608.2,9496.6,9510.8,0
2014-04-08 00:00:00+00:00,9525.1,9526.0,9391.9,9490.8,0
2014-04-09 00:00:00+00:00,9506.8,9542.4,9481.0,9506.4,0
2014-04-10 00:00:00+00:00,9556.7,9581.5,9441.0,9454.5,0
2014-04-11 00:00:00+00:00,9351.2,9390.4,9259.4,9315.3,0
2014-04-14 00:00:00+00:00,9248.9,9339.2,9214.2,9339.2,0
2014-04-15 00:00:00+00:00,9324.8,9344.8,9166.5,9173.7,0
2014-04-16 00:00:00+00:00,9252.3,9319.0,9221.5,9317.8,0
2014-04-17 00:00:00+00:00,9311.0,9417.8,9277.3,9409.7,0
2014-04-22 00:00:00+00:00,9455.5,9602.6,9439.6,9600.1,0
2014-04-23 00:00:00+00:00,9602.1,9607.8,9539.6,9544.2,0
2014-04-24 00:00:00+00:00,9597.1,9645.1,9410.4,9548.7,0
2014-04-25 00:00:00+00:00,9474.8,9501.9,9367.4,9401.6,0
2014-04-28 00:00:00+00:00,9454.8,9496.8,9407.6,9446.3,0
2014-04-29 00:00:00+00:00,9521.7,9596.5,9480.6,9584.2,0
2014-04-30 00:00:00+00:00,9576.9,9619.0,9561.0,9603.2,0
2014-05-02 00:00:00+00:00,9611.8,9627.4,9533.3,9556.0,0
2014-05-05 00:00:00+00:00,9536.4,9548.2,9407.1,9529.5,0
2014-05-06 00:00:00+00:00,9570.3,9571.7,9440.5,9467.6,0
2014-05-07 00:00:00+00:00,9418.5,9554.4,9410.1,9521.3,0
2014-05-08 00:00:00+00:00,9547.3,9622.3,9487.6,9607.4,0
2014-05-09 00:00:00+00:00,9591.3,9602.8,9558.1,9581.4,0
2014-05-12 00:00:00+00:00,9608.9,9710.3,9587.1,9702.4,0
2014-05-13 00:00:00+00:00,9751.1,9783.8,9732.4,9754.5,0
2014-05-14 00:00:00+00:00,9765.6,9772.1,9733.2,9754.4,0
2014-05-15 00:00:00+00:00,9741.3,9810.3,9631.6,9656.1,0
2014-05-16 00:00:00+00:00,9646.6,9670.9,9577.9,9629.1,0
2014-05-19 00:00:00+00:00,9607.3,9676.5,9534.5,9659.4,0
2014-05-20 00:00:00+00:00,9644.8,9685.6,9613.9,9639.1,0
2014-05-21 00:00:00+00:00,9615.9,9710.0,9583.6,9697.9,0
2014-05-22 00:00:00+00:00,9731.5,9734.2,9689.2,9721.0,0
2014-05-23 00:00:00+00:00,9722.6,9779.6,9704.7,9768.0,0
2014-05-26 00:00:00+00:00,9826.9,9893.8,9821.7,9892.8,0
2014-05-27 00:00:00+00:00,9893.3,9951.9,9879.6,9940.8,0
2014-05-28 00:00:00+00:00,9950.7,9957.8,9898.2,9939.1,0
2014-05-29 00:00:00+00:00,9937.7,9956.3,9918.0,9938.9,0
2014-05-30 00:00:00+00:00,9926.7,9970.7,9924.6,9943.2,0
2014-06-02 00:00:00+00:00,9986.9,9992.4,9907.8,9950.2,0
2014-06-03 00:00:00+00:00,9950.0,9954.8,9887.0,9919.8,0
2014-06-04 00:00:00+00:00,9903.8,9928.9,9866.9,9926.7,0
2014-06-05 00:00:00+00:00,9929.4,10013.7,9896.1,9947.8,0
2014-06-06 00:00:00+00:00,9954.0,10000.9,9941.6,9987.2,0
2014-06-09 00:00:00+00:00,9994.4,10009.6,9985.9,10008.6,0
2014-06-10 00:00:00+00:00,9998.5,10033.7,9987.7,10028.8,0
2014-06-11 00:00:00+00:00,10023.0,10024.9,9921.3,9949.8,0
2014-06-12 00:00:00+00:00,9950.5,9970.4,9917.6,9938.7,0
2014-06-13 00:00:00+00:00,9920.5,9944.6,9829.1,9912.9,0
2014-06-16 00:00:00+00:00,9886.0,9925.9,9872.8,9884.0,0
2014-06-17 00:00:00+00:00,9915.2,9982.9,9861.3,9920.3,0
2014-06-18 00:00:00+00:00,9932.0,9964.0,9922.0,9930.3,0
2014-06-19 00:00:00+00:00,10018.9,10023.5,9993.0,10004.0,0
2014-06-20 00:00:00+00:00,9995.5,10051.0,9987.2,9987.2,0
2014-06-23 00:00:00+00:00,9991.4,9993.0,9886.0,9920.9,0
2014-06-24 00:00:00+00:00,9938.6,9948.6,9899.4,9938.0,0
2014-06-25 00:00:00+00:00,9883.8,9914.1,9836.5,9867.8,0
2014-06-26 00:00:00+00:00,9894.6,9898.4,9749.8,9804.9,0
2014-06-27 00:00:00+00:00,9818.5,9836.7,9791.2,9815.2,0
2014-06-30 00:00:00+00:00,9833.9,9889.5,9800.1,9833.1,0
2014-07-01 00:00:00+00:00,9853.7,9902.4,9835.7,9902.4,0
2014-07-02 00:00:00+00:00,9913.0,9936.4,9890.1,9911.3,0
2014-07-03 00:00:00+00:00,9910.5,10032.3,9907.0,10029.5,0
2014-07-04 00:00:00+00:00,10028.7,10030.8,10007.4,10009.1,0
2014-07-07 00:00:00+00:00,9992.1,10015.3,9905.6,9906.0,0
2014-07-08 00:00:00+00:00,9918.3,9920.8,9772.2,9772.7,0
2014-07-09 00:00:00+00:00,9789.1,9817.5,9752.8,9808.3,0
2014-07-10 00:00:00+00:00,9807.3,9807.3,9617.6,9659.2,0
2014-07-11 00:00:00+00:00,9672.2,9708.5,9623.4,9666.4,0
2014-07-14 00:00:00+00:00,9710.9,9793.8,9693.9,9783.0,0
2014-07-15 00:00:00+00:00,9764.7,9788.7,9711.9,9719.4,0
2014-07-16 00:00:00+00:00,9747.9,9871.6,9747.5,9859.3,0
2014-07-17 00:00:00+00:00,9819.5,9845.9,9743.7,9753.9,0
2014-07-18 00:00:00+00:00,9703.7,9721.1,9655.5,9720.1,0
2014-07-21 00:00:00+00:00,9711.7,9717.7,9597.6,9612.1,0
2014-07-22 00:00:00+00:00,9682.2,9735.7,9647.7,9734.3,0
2014-07-23 00:00:00+00:00,9727.4,9802.0,9723.9,9753.5,0
2014-07-24 00:00:00+00:00,9772.2,9810.5,9674.7,9794.1,0
2014-07-25 00:00:00+00:00,9770.2,9794.8,9620.5,9644.0,0
2014-07-28 00:00:00+00:00,9660.7,9665.0,9527.6,9598.2,0
2014-07-29 00:00:00+00:00,9607.1,9692.3,9573.5,9653.6,0
2014-07-30 00:00:00+00:00,9646.4,9704.0,9572.9,9593.6,0
2014-07-31 00:00:00+00:00,9576.2,9582.8,9395.4,9407.5,0
2014-08-01 00:00:00+00:00,9379.7,9394.4,9185.4,9210.0,0
2014-08-04 00:00:00+00:00,9222.1,9243.3,9130.4,9154.2,0
2014-08-05 00:00:00+00:00,9186.0,9237.1,9152.3,9189.7,0
2014-08-06 00:00:00+00:00,9101.2,9165.8,9030.7,9102.0,0
2014-08-07 00:00:00+00:00,9102.3,9165.3,8974.0,9000.6,0
2014-08-08 00:00:00+00:00,9000.3,9061.0,8902.5,9009.4,0
2014-08-10 00:00:00+00:00,9085.5,9109.0,9085.5,9094.7,0
2014-08-11 00:00:00+00:00,9094.1,9198.8,9079.8,9162.0,0
2014-08-12 00:00:00+00:00,9162.3,9179.8,9047.6,9071.3,0
2014-08-13 00:00:00+00:00,9196.8,9204.8,9181.5,9193.7,0
2014-08-14 00:00:00+00:00,9193.4,9265.8,9141.3,9247.2,0
2014-08-15 00:00:00+00:00,9246.9,9325.5,9070.0,9125.0,0
2014-08-18 00:00:00+00:00,9242.5,9273.6,9194.5,9272.4,0
2014-08-19 00:00:00+00:00,9271.8,9352.0,9269.5,9330.7,0
2014-08-20 00:00:00+00:00,9331.0,9340.8,9246.3,9323.5,0
2014-08-21 00:00:00+00:00,9323.2,9407.0,9277.3,9382.6,0
2014-08-22 00:00:00+00:00,9382.9,9413.5,9289.5,9350.8,0
2014-08-25 00:00:00+00:00,9360.8,9515.0,9360.5,9477.1,0
2014-08-26 00:00:00+00:00,9477.7,9593.3,9444.0,9569.9,0
2014-08-27 00:00:00+00:00,9570.5,9601.1,9546.3,9551.8,0
2014-08-28 00:00:00+00:00,9551.5,9566.3,9414.8,9477.2,0
2014-08-29 00:00:00+00:00,9476.9,9517.6,9368.8,9457.6,0
2014-08-31 00:00:00+00:00,9458.5,9463.9,9456.4,9462.1,0
2014-09-01 00:00:00+00:00,9462.7,9508.6,9424.0,9464.2,0
2014-09-02 00:00:00+00:00,9464.5,9579.5,9463.6,9493.0,0
2014-09-03 00:00:00+00:00,9493.3,9683.0,9490.6,9611.8,0
2014-09-04 00:00:00+00:00,9611.2,9736.8,9538.3,9718.5,0
2014-09-05 00:00:00+00:00,9718.2,9789.8,9689.3,9784.6,0
2014-09-07 00:00:00+00:00,9781.0,9785.2,9778.6,9782.6,0
2014-09-08 00:00:00+00:00,9783.2,9786.2,9713.5,9727.8,0
2014-09-09 00:00:00+00:00,9727.5,9768.8,9675.0,9685.8,0
2014-09-10 00:00:00+00:00,9685.2,9745.8,9635.8,9720.6,0
2014-09-11 00:00:00+00:00,9720.9,9737.0,9628.2,9690.6,0
2014-09-12 00:00:00+00:00,9691.2,9720.0,9617.0,9638.9,0
2014-09-15 00:00:00+00:00,9590.3,9684.8,9582.8,9666.8,0
2014-09-16 00:00:00+00:00,9666.5,9678.5,9587.3,9673.2,0
2014-09-17 00:00:00+00:00,9673.5,9717.5,9648.8,9681.7,0
2014-09-18 00:00:00+00:00,9681.4,9840.2,9677.2,9836.0,0
2014-09-19 00:00:00+00:00,9836.3,9891.3,9776.8,9790.2,0
2014-09-22 00:00:00+00:00,9789.3,9812.3,9711.2,9720.6,0
2014-09-23 00:00:00+00:00,9720.0,9745.3,9548.0,9565.4,0
2014-09-24 00:00:00+00:00,9565.1,9682.8,9533.8,9677.7,0
2014-09-25 00:00:00+00:00,9678.0,9719.0,9467.5,9490.2,0
2014-09-26 00:00:00+00:00,9490.8,9547.0,9454.8,9535.2,0
2014-09-29 00:00:00+00:00,9527.8,9538.3,9368.0,9420.2,0
2014-09-30 00:00:00+00:00,9420.5,9494.8,9402.0,9431.5,0
2014-10-01 00:00:00+00:00,9432.1,9520.0,9326.8,9354.1,0
2014-10-02 00:00:00+00:00,9353.8,9412.5,9162.5,9215.6,0
2014-10-03 00:00:00+00:00,9215.3,9301.6,9210.2,9279.5,0
2014-10-06 00:00:00+00:00,9304.3,9347.5,9143.3,9162.5,0
2014-10-07 00:00:00+00:00,9162.8,9178.3,8991.4,9008.1,0
2014-10-08 00:00:00+00:00,9007.5,9125.3,8959.8,9108.1,0
2014-10-09 00:00:00+00:00,9107.8,9141.5,8883.2,8890.2,0
2014-10-10 00:00:00+00:00,8889.9,8960.3,8740.9,8740.9,0
2014-10-13 00:00:00+00:00,8694.4,8873.0,8680.5,8725.0,0
2014-10-14 00:00:00+00:00,8725.9,8857.5,8700.8,8833.3,0
2014-10-15 00:00:00+00:00,8833.6,8854.3,8475.8,8571.8,0
2014-10-16 00:00:00+00:00,8570.9,8662.5,8350.3,8586.7,0
2014-10-17 00:00:00+00:00,8586.4,8856.3,8561.1,8817.3,0
2014-10-20 00:00:00+00:00,8886.4,8890.3,8680.8,8770.1,0
2014-10-21 00:00:00+00:00,8769.8,8956.4,8642.8,8937.3,0
2014-10-22 00:00:00+00:00,8936.7,8975.7,8841.0,8876.5,0
2014-10-23 00:00:00+00:00,8876.2,9074.0,8818.5,9032.7,0
2014-10-24 00:00:00+00:00,9033.0,9043.8,8954.8,9018.6,0
2014-10-27 00:00:00+00:00,9037.8,9095.3,8835.8,8925.4,0
2014-10-28 00:00:00+00:00,8925.7,9119.0,8920.6,9092.5,0
2014-10-29 00:00:00+00:00,9091.0,9160.0,9029.3,9074.6,0
2014-10-30 00:00:00+00:00,9074.0,9159.5,8898.3,9144.5,0
2014-10-31 00:00:00+00:00,9144.8,9343.3,9134.3,9323.8,0
2014-11-03 00:00:00+00:00,9329.7,9344.0,9234.3,9255.8,0
2014-11-04 00:00:00+00:00,9255.5,9318.3,9148.5,9204.3,0
2014-11-05 00:00:00+00:00,9205.2,9330.3,9202.8,9296.3,0
2014-11-06 00:00:00+00:00,9297.2,9466.0,9263.6,9403.9,0
2014-11-07 00:00:00+00:00,9404.5,9443.8,9245.8,9272.5,0
2014-11-10 00:00:00+00:00,9275.2,9352.5,9222.0,9337.7,0
2014-11-11 00:00:00+00:00,9337.4,9399.8,9322.2,9360.4,0
