time,open,high,low,close,volume
2026-07-07 10:15:00+00:00,10707.1,10714.8,10700.8,10701.6,511
2026-07-07 10:30:00+00:00,10701.1,10703.8,10693.3,10694.1,620
2026-07-07 10:45:00+00:00,10694.3,10696.1,10685.6,10688.1,586
2026-07-07 11:00:00+00:00,10688.6,10702.1,10687.1,10694.6,715
2026-07-07 11:15:00+00:00,10694.8,10704.1,10693.6,10698.1,530
2026-07-07 11:30:00+00:00,10698.3,10707.8,10695.3,10706.6,505
2026-07-07 11:45:00+00:00,10706.1,10712.8,10698.6,10711.3,754
2026-07-07 12:00:00+00:00,10711.8,10722.1,10709.6,10717.6,671
2026-07-07 12:15:00+00:00,10717.3,10736.3,10716.8,10734.1,734
2026-07-07 12:30:00+00:00,10734.6,10753.1,10728.1,10738.6,888
2026-07-07 12:45:00+00:00,10739.1,10739.1,10723.8,10731.6,743
2026-07-07 13:00:00+00:00,10732.1,10735.8,10723.8,10734.1,888
2026-07-07 13:15:00+00:00,10734.3,10753.3,10733.3,10752.3,963
2026-07-07 13:30:00+00:00,10752.1,10765.6,10747.6,10748.3,2167
2026-07-07 13:45:00+00:00,10747.8,10751.6,10727.8,10731.3,1701
2026-07-07 14:00:00+00:00,10731.6,10732.6,10706.3,10707.8,1918
2026-07-07 14:15:00+00:00,10708.1,10718.3,10705.3,10714.3,1697
2026-07-07 14:30:00+00:00,10714.6,10718.1,10702.6,10704.1,1495
2026-07-07 14:45:00+00:00,10704.3,10718.3,10700.6,10713.1,1191
2026-07-07 15:00:00+00:00,10713.3,10713.8,10701.3,10703.8,1122
2026-07-07 15:15:00+00:00,10704.3,10709.1,10698.8,10705.8,1202
2026-07-07 15:30:00+00:00,10706.1,10707.1,10677.1,10682.3,1566
2026-07-07 15:45:00+00:00,10682.6,10687.3,10674.6,10679.6,788
2026-07-07 16:00:00+00:00,10679.8,10686.8,10676.1,10678.1,614
2026-07-07 16:15:00+00:00,10678.3,10683.6,10673.6,10680.8,517
2026-07-07 16:30:00+00:00,10680.6,10685.1,10675.8,10681.6,389
2026-07-07 16:45:00+00:00,10681.8,10682.1,10674.8,10677.6,363
2026-07-07 17:00:00+00:00,10677.1,10681.1,10674.8,10678.6,313
2026-07-07 17:15:00+00:00,10678.8,10680.1,10673.1,10678.6,403
2026-07-07 17:30:00+00:00,10678.8,10684.1,10677.6,10680.1,352
2026-07-07 17:45:00+00:00,10679.8,10679.8,10674.3,10677.6,290
2026-07-07 18:00:00+00:00,10678.1,10679.1,10674.8,10679.1,289
2026-07-07 18:15:00+00:00,10679.6,10685.8,10678.3,10685.8,298
2026-07-07 18:30:00+00:00,10686.1,10689.3,10681.1,10686.1,350
2026-07-07 18:45:00+00:00,10686.3,10689.1,10675.6,10682.6,1008
2026-07-07 19:00:00+00:00,10682.8,10683.6,10671.1,10674.1,1000
2026-07-07 19:15:00+00:00,10673.8,10685.6,10666.6,10679.1,959
2026-07-07 19:30:00+00:00,10679.3,10683.3,10676.3,10682.6,598
2026-07-07 19:45:00+00:00,10683.3,10687.1,10671.8,10678.6,829
2026-07-07 20:00:00+00:00,10677.8,10679.0,10674.0,10676.8,643
2026-07-07 20:30:00+00:00,10675.5,10677.8,10674.8,10676.5,153
2026-07-07 20:45:00+00:00,10676.3,10677.5,10675.5,10676.3,123
2026-07-07 22:00:00+00:00,10669.6,10671.8,10667.9,10670.5,410
2026-07-07 22:15:00+00:00,10670.7,10672.2,10669.3,10671.1,337
2026-07-07 22:30:00+00:00,10671.2,10673.2,10669.6,10670.3,344
2026-07-07 22:45:00+00:00,10670.2,10673.5,10668.8,10672.1,365
2026-07-07 23:00:00+00:00,10671.9,10673.8,10669.3,10672.2,528
2026-07-07 23:15:00+00:00,10672.1,10677.8,10671.7,10676.3,370
2026-07-07 23:30:00+00:00,10676.4,10677.3,10668.6,10669.1,506
2026-07-07 23:45:00+00:00,10669.2,10671.3,10662.8,10663.2,918
2026-07-08 00:00:00+00:00,10665.1,10665.3,10640.9,10645.7,1737
2026-07-08 00:15:00+00:00,10645.6,10658.4,10645.6,10653.3,2105
2026-07-08 00:30:00+00:00,10653.1,10666.3,10648.3,10664.9,1713
2026-07-08 00:45:00+00:00,10665.1,10674.0,10664.0,10672.8,1361
2026-07-08 01:00:00+00:00,10673.0,10691.3,10671.0,10690.3,1509
2026-07-08 01:15:00+00:00,10689.8,10690.2,10681.7,10684.7,1459
2026-07-08 01:30:00+00:00,10684.3,10686.8,10674.0,10678.6,1476
2026-07-08 01:45:00+00:00,10678.8,10694.1,10678.8,10691.7,1685
2026-07-08 02:00:00+00:00,10692.1,10692.9,10677.2,10677.5,1494
2026-07-08 02:15:00+00:00,10677.7,10680.7,10672.3,10674.6,1261
2026-07-08 02:30:00+00:00,10674.8,10681.1,10671.3,10681.0,1092
2026-07-08 02:45:00+00:00,10680.8,10683.4,10674.5,10677.3,914
2026-07-08 03:00:00+00:00,10677.6,10685.5,10677.6,10685.0,808
2026-07-08 03:15:00+00:00,10685.1,10693.0,10683.3,10691.1,669
2026-07-08 03:30:00+00:00,10691.3,10696.0,10690.4,10693.1,894
2026-07-08 03:45:00+00:00,10693.2,10694.1,10692.0,10692.3,735
2026-07-08 04:00:00+00:00,10692.4,10693.0,10686.7,10689.9,747
2026-07-08 04:15:00+00:00,10690.1,10697.4,10689.4,10696.0,955
2026-07-08 04:30:00+00:00,10696.1,10697.4,10690.3,10694.0,926
2026-07-08 04:45:00+00:00,10693.8,10696.2,10685.3,10693.5,995
2026-07-08 05:00:00+00:00,10693.3,10699.1,10691.1,10694.6,892
2026-07-08 05:15:00+00:00,10694.3,10696.8,10691.1,10692.6,691
2026-07-08 05:30:00+00:00,10692.3,10693.1,10683.6,10686.8,807
2026-07-08 05:45:00+00:00,10687.1,10690.6,10682.3,10688.3,657
2026-07-08 06:00:00+00:00,10688.6,10689.6,10670.1,10671.6,742
2026-07-08 06:15:00+00:00,10671.8,10682.8,10671.3,10674.1,563
2026-07-08 06:30:00+00:00,10673.8,10676.1,10661.1,10661.8,590
2026-07-08 06:45:00+00:00,10662.3,10663.6,10649.3,10659.1,711
2026-07-08 07:00:00+00:00,10656.5,10661.6,10591.6,10609.1,3813
2026-07-08 07:15:00+00:00,10609.6,10621.1,10593.6,10607.6,2261
2026-07-08 07:30:00+00:00,10607.8,10617.8,10590.8,10616.6,2029
2026-07-08 07:45:00+00:00,10616.1,10621.1,10596.1,10598.1,1349
2026-07-08 08:00:00+00:00,10598.3,10600.3,10580.6,10582.8,1654
2026-07-08 08:15:00+00:00,10583.1,10585.3,10530.1,10538.1,4982
2026-07-08 08:30:00+00:00,10537.6,10545.8,10522.6,10529.8,3503
2026-07-08 08:45:00+00:00,10529.6,10535.6,10509.3,10513.1,2672
2026-07-08 09:00:00+00:00,10513.3,10520.3,10504.6,10506.1,2324
2026-07-08 09:15:00+00:00,10505.6,10521.8,10504.1,10512.1,2306
2026-07-08 09:30:00+00:00,10511.8,10527.3,10501.1,10509.1,1997
2026-07-08 09:45:00+00:00,10508.8,10512.6,10495.1,10500.1,1875
2026-07-08 10:00:00+00:00,10500.6,10505.3,10492.1,10501.6,1837
2026-07-08 10:15:00+00:00,10501.8,10509.8,10494.8,10508.6,1507
2026-07-08 10:30:00+00:00,10508.3,10532.6,10505.1,10530.3,1700
2026-07-08 10:45:00+00:00,10530.8,10533.8,10517.6,10529.1,1229
2026-07-08 11:00:00+00:00,10528.1,10538.3,10519.8,10531.8,1387
2026-07-08 11:15:00+00:00,10532.1,10535.1,10525.1,10534.1,964
2026-07-08 11:30:00+00:00,10533.8,10572.3,10528.6,10554.6,1769
2026-07-08 11:45:00+00:00,10554.1,10560.8,10545.1,10550.8,1509
2026-07-08 12:00:00+00:00,10551.1,10583.8,10542.8,10577.1,1719
2026-07-08 12:15:00+00:00,10577.6,10583.8,10566.6,10579.6,1252
2026-07-08 12:30:00+00:00,10579.3,10582.6,10569.8,10577.1,1456
2026-07-08 12:45:00+00:00,10577.3,10593.6,10576.3,10579.6,1786
2026-07-08 13:00:00+00:00,10579.3,10590.8,10574.1,10587.3,1512
2026-07-08 13:15:00+00:00,10587.6,10587.6,10558.1,10560.3,1247
2026-07-08 13:30:00+00:00,10560.6,10566.8,10548.6,10553.8,2645
2026-07-08 13:45:00+00:00,10554.1,10565.1,10553.6,10563.6,2068
2026-07-08 14:00:00+00:00,10563.3,10576.8,10555.1,10557.1,1704
2026-07-08 14:15:00+00:00,10556.8,10563.8,10546.1,10549.3,1991
2026-07-08 14:30:00+00:00,10549.1,10551.8,10534.1,10542.3,2014
2026-07-08 14:45:00+00:00,10542.8,10542.8,10512.6,10514.6,1822
2026-07-08 15:00:00+00:00,10515.1,10516.6,10494.8,10496.6,1796
2026-07-08 15:15:00+00:00,10496.1,10499.1,10479.1,10481.8,1997
2026-07-08 15:30:00+00:00,10481.3,10500.6,10480.1,10497.6,2524
2026-07-08 15:45:00+00:00,10496.8,10498.1,10485.3,10489.8,1183
2026-07-08 16:00:00+00:00,10490.1,10503.6,10484.1,10499.8,1194
2026-07-08 16:15:00+00:00,10500.3,10504.1,10497.3,10498.6,931
2026-07-08 16:30:00+00:00,10497.8,10510.3,10489.3,10508.3,1798
2026-07-08 16:45:00+00:00,10508.6,10518.1,10507.1,10516.8,893
2026-07-08 17:00:00+00:00,10517.1,10517.3,10501.6,10501.6,751
2026-07-08 17:15:00+00:00,10501.3,10506.3,10498.6,10500.1,773
2026-07-08 17:30:00+00:00,10500.3,10501.6,10491.3,10492.3,615
2026-07-08 17:45:00+00:00,10492.6,10495.8,10489.3,10492.6,559
2026-07-08 18:00:00+00:00,10492.1,10510.1,10488.6,10508.6,955
2026-07-08 18:15:00+00:00,10509.1,10509.3,10500.8,10503.1,530
2026-07-08 18:30:00+00:00,10502.8,10503.1,10495.1,10500.6,592
2026-07-08 18:45:00+00:00,10500.3,10505.8,10498.3,10505.1,512
2026-07-08 19:00:00+00:00,10505.3,10514.3,10504.3,10509.3,462
2026-07-08 19:15:00+00:00,10509.6,10515.3,10505.6,10509.3,499
2026-07-08 19:30:00+00:00,10509.1,10511.6,10503.6,10510.8,643
2026-07-08 19:45:00+00:00,10510.6,10522.8,10501.6,10514.5,1176
2026-07-08 20:00:00+00:00,10515.9,10516.3,10506.7,10511.6,876
2026-07-08 20:30:00+00:00,10505.6,10506.4,10496.3,10502.5,608
2026-07-08 20:45:00+00:00,10502.8,10506.4,10502.0,10505.0,410
2026-07-08 22:00:00+00:00,10509.4,10510.5,10505.2,10508.4,392
2026-07-08 22:15:00+00:00,10508.3,10510.3,10504.7,10507.0,442
2026-07-08 22:30:00+00:00,10507.2,10510.7,10504.8,10504.8,511
2026-07-08 22:45:00+00:00,10505.1,10507.4,10504.7,10506.9,274
2026-07-08 23:00:00+00:00,10506.8,10510.2,10506.6,10509.9,360
2026-07-08 23:15:00+00:00,10509.7,10510.0,10504.4,10508.1,458
2026-07-08 23:30:00+00:00,10507.9,10512.8,10505.5,10511.9,560
2026-07-08 23:45:00+00:00,10511.8,10516.0,10511.1,10515.5,897
2026-07-09 00:00:00+00:00,10521.7,10522.6,10501.7,10508.8,978
2026-07-09 00:15:00+00:00,10509.2,10513.5,10504.5,10513.2,1081
2026-07-09 00:30:00+00:00,10513.3,10516.5,10506.1,10512.5,1065
2026-07-09 00:45:00+00:00,10512.3,10518.3,10509.1,10514.6,1037
2026-07-09 01:00:00+00:00,10514.7,10518.9,10508.3,10515.8,1050
2026-07-09 01:15:00+00:00,10516.2,10527.8,10514.7,10519.7,897
2026-07-09 01:30:00+00:00,10519.9,10528.1,10514.0,10526.8,1481
2026-07-09 01:45:00+00:00,10526.9,10532.2,10524.3,10526.8,1121
2026-07-09 02:00:00+00:00,10527.0,10539.5,10522.6,10539.5,1200
2026-07-09 02:15:00+00:00,10539.4,10541.7,10532.4,10535.3,962
2026-07-09 02:30:00+00:00,10535.1,10536.2,10519.7,10519.8,816
2026-07-09 02:45:00+00:00,10520.2,10520.6,10512.1,10512.9,978
2026-07-09 03:00:00+00:00,10513.1,10515.8,10509.7,10512.1,940
2026-07-09 03:15:00+00:00,10512.2,10520.0,10510.3,10518.9,932
2026-07-09 03:30:00+00:00,10519.4,10526.5,10518.7,10525.2,1101
2026-07-09 03:45:00+00:00,10525.0,10526.1,10523.3,10524.3,721
2026-07-09 04:00:00+00:00,10524.2,10526.4,10522.4,10525.0,602
2026-07-09 04:15:00+00:00,10525.3,10528.8,10521.8,10522.0,617
2026-07-09 04:30:00+00:00,10522.1,10528.9,10521.5,10527.8,658
2026-07-09 04:45:00+00:00,10527.9,10532.6,10526.3,10530.1,505
2026-07-09 05:00:00+00:00,10529.6,10536.8,10518.8,10532.3,705
2026-07-09 05:15:00+00:00,10532.6,10533.5,10518.3,10523.3,897
2026-07-09 05:30:00+00:00,10523.8,10528.3,10516.6,10525.8,624
2026-07-09 05:45:00+00:00,10525.5,10542.8,10525.3,10542.8,455
2026-07-09 06:00:00+00:00,10543.1,10543.1,10509.3,10513.1,573
2026-07-09 06:15:00+00:00,10512.8,10516.8,10501.3,10502.1,466
2026-07-09 06:30:00+00:00,10502.8,10504.1,10484.6,10487.3,470
2026-07-09 06:45:00+00:00,10486.6,10499.6,10468.1,10468.1,478
2026-07-09 07:00:00+00:00,10468.8,10492.3,10461.0,10480.8,3485
2026-07-09 07:15:00+00:00,10480.3,10482.6,10450.6,10452.1,1886
2026-07-09 07:30:00+00:00,10451.8,10468.1,10447.1,10462.6,1477
2026-07-09 07:45:00+00:00,10463.1,10473.6,10443.8,10452.3,1294
2026-07-09 08:00:00+00:00,10452.6,10460.1,10446.8,10454.6,1441
2026-07-09 08:15:00+00:00,10454.3,10457.8,10445.8,10455.6,1123
2026-07-09 08:30:00+00:00,10455.8,10457.8,10445.6,10454.6,996
2026-07-09 08:45:00+00:00,10455.1,10461.3,10443.8,10452.3,1033
2026-07-09 09:00:00+00:00,10452.1,10459.6,10442.6,10443.1,956
2026-07-09 09:15:00+00:00,10442.6,10446.6,10434.1,10434.8,851
2026-07-09 09:30:00+00:00,10435.3,10435.3,10409.1,10412.8,1030
2026-07-09 09:45:00+00:00,10413.1,10434.3,10413.1,10432.1,866
2026-07-09 10:00:00+00:00,10431.8,10440.6,10427.8,10436.1,809
2026-07-09 10:15:00+00:00,10435.6,10443.3,10430.8,10432.6,639
2026-07-09 10:30:00+00:00,10432.3,10437.1,10423.1,10432.1,679
2026-07-09 10:45:00+00:00,10432.3,10433.8,10414.1,10423.3,1204
2026-07-09 11:00:00+00:00,10423.6,10436.6,10418.1,10435.1,1088
2026-07-09 11:15:00+00:00,10434.6,10436.1,10425.8,10433.6,813
2026-07-09 11:30:00+00:00,10433.8,10450.1,10433.8,10443.6,881
2026-07-09 11:45:00+00:00,10443.1,10449.1,10436.8,10440.1,712
2026-07-09 12:00:00+00:00,10440.3,10452.6,10439.3,10443.3,937
2026-07-09 12:15:00+00:00,10443.6,10444.3,10432.1,10438.3,669
2026-07-09 12:30:00+00:00,10438.5,10455.8,10435.6,10444.6,908
2026-07-09 12:45:00+00:00,10444.3,10448.6,10435.1,10441.6,781
2026-07-09 13:00:00+00:00,10441.8,10461.8,10441.8,10459.6,787
2026-07-09 13:15:00+00:00,10459.8,10463.3,10452.6,10453.6,973
2026-07-09 13:30:00+00:00,10453.1,10466.8,10447.6,10460.6,1963
2026-07-09 13:45:00+00:00,10460.3,10467.8,10457.1,10467.6,1219
2026-07-09 14:00:00+00:00,10467.8,10483.1,10456.6,10481.1,1435
2026-07-09 14:15:00+00:00,10481.6,10488.1,10476.6,10482.6,1401
2026-07-09 14:30:00+00:00,10482.3,10493.8,10478.1,10480.1,1068
2026-07-09 14:45:00+00:00,10480.3,10491.3,10475.3,10491.1,895
2026-07-09 15:00:00+00:00,10490.8,10497.6,10488.8,10492.1,854
2026-07-09 15:15:00+00:00,10491.8,10493.6,10480.6,10486.3,1005
2026-07-09 15:30:00+00:00,10485.8,10494.3,10475.8,10481.8,1385
2026-07-09 15:45:00+00:00,10482.1,10483.6,10475.1,10479.3,485
2026-07-09 16:00:00+00:00,10478.8,10496.6,10478.8,10493.6,395
2026-07-09 16:15:00+00:00,10493.1,10493.1,10488.1,10491.8,294
2026-07-09 16:30:00+00:00,10491.1,10494.8,10487.3,10489.6,250
2026-07-09 16:45:00+00:00,10489.3,10493.6,10487.6,10490.1,226
2026-07-09 17:00:00+00:00,10489.6,10496.1,10489.1,10491.6,301
2026-07-09 17:15:00+00:00,10491.3,10495.1,10490.1,10494.8,303
2026-07-09 17:30:00+00:00,10494.6,10500.6,10494.3,10498.3,179
2026-07-09 17:45:00+00:00,10498.1,10503.8,10496.8,10499.3,222
2026-07-09 18:00:00+00:00,10498.8,10501.1,10496.3,10496.3,207
2026-07-09 18:15:00+00:00,10496.8,10498.8,10484.6,10485.6,208
2026-07-09 18:30:00+00:00,10485.3,10486.1,10481.8,10483.1,234
2026-07-09 18:45:00+00:00,10482.8,10484.6,10479.3,10484.1,246
2026-07-09 19:00:00+00:00,10483.8,10487.1,10476.8,10478.1,297
2026-07-09 19:15:00+00:00,10478.3,10483.1,10477.6,10482.8,184
2026-07-09 19:30:00+00:00,10482.3,10486.1,10476.6,10485.6,308
2026-07-09 19:45:00+00:00,10485.1,10488.1,10477.3,10484.1,544
2026-07-09 20:00:00+00:00,10482.1,10485.2,10479.4,10484.0,390
2026-07-09 20:30:00+00:00,10480.1,10483.3,10480.1,10481.1,143
2026-07-09 20:45:00+00:00,10481.3,10481.6,10478.2,10479.4,125
2026-07-09 22:00:00+00:00,10481.1,10482.3,10478.0,10478.7,297
2026-07-09 22:15:00+00:00,10478.8,10480.1,10477.4,10478.1,321
2026-07-09 22:30:00+00:00,10478.0,10479.6,10478.0,10479.3,236
2026-07-09 22:45:00+00:00,10479.4,10480.6,10478.9,10480.3,189
2026-07-09 23:00:00+00:00,10480.4,10483.0,10478.4,10482.8,298
2026-07-09 23:15:00+00:00,10482.7,10485.0,10481.6,10484.7,231
2026-07-09 23:30:00+00:00,10485.0,10485.0,10482.8,10483.2,217
2026-07-09 23:45:00+00:00,10483.0,10484.5,10480.1,10482.7,520
2026-07-10 00:00:00+00:00,10484.9,10489.4,10468.5,10475.0,996
2026-07-10 00:15:00+00:00,10475.2,10478.6,10471.7,10473.4,910
2026-07-10 00:30:00+00:00,10473.5,10476.9,10466.6,10476.0,972
2026-07-10 00:45:00+00:00,10476.2,10476.4,10470.1,10474.5,638
2026-07-10 01:00:00+00:00,10474.7,10477.3,10468.9,10471.8,947
2026-07-10 01:15:00+00:00,10471.7,10484.4,10470.9,10484.4,862
2026-07-10 01:30:00+00:00,10484.2,10488.6,10482.8,10485.2,862
2026-07-10 01:45:00+00:00,10485.3,10495.1,10485.1,10491.1,714
2026-07-10 02:00:00+00:00,10491.3,10496.6,10489.0,10495.1,812
2026-07-10 02:15:00+00:00,10495.3,10497.5,10491.1,10491.8,899
2026-07-10 02:30:00+00:00,10492.0,10496.2,10490.7,10491.6,618
2026-07-10 02:45:00+00:00,10491.8,10498.0,10491.8,10496.1,640
2026-07-10 03:00:00+00:00,10496.3,10502.8,10496.0,10500.8,423
2026-07-10 03:15:00+00:00,10500.7,10501.0,10496.8,10497.6,402
2026-07-10 03:30:00+00:00,10497.7,10498.7,10492.1,10494.1,524
2026-07-10 03:45:00+00:00,10494.0,10497.0,10492.3,10496.8,530
2026-07-10 04:00:00+00:00,10496.4,10496.4,10492.9,10494.0,363
2026-07-10 04:15:00+00:00,10493.6,10495.2,10491.6,10492.8,395
2026-07-10 04:30:00+00:00,10493.0,10493.1,10489.1,10492.8,436
2026-07-10 04:45:00+00:00,10493.0,10495.0,10490.0,10491.4,508
2026-07-10 05:00:00+00:00,10491.6,10493.8,10489.1,10493.6,504
2026-07-10 05:15:00+00:00,10493.3,10495.1,10490.1,10491.6,303
2026-07-10 05:30:00+00:00,10491.3,10491.3,10488.1,10489.1,278
2026-07-10 05:45:00+00:00,10489.6,10494.1,10489.1,10491.8,231
2026-07-10 06:00:00+00:00,10492.3,10509.1,10492.3,10508.6,495
2026-07-10 06:15:00+00:00,10508.3,10519.3,10508.3,10513.8,447
2026-07-10 06:30:00+00:00,10513.3,10522.1,10511.6,10517.1,405
2026-07-10 06:45:00+00:00,10517.3,10526.1,10510.1,10517.6,498
2026-07-10 07:00:00+00:00,10518.1,10520.1,10498.8,10519.8,2450
2026-07-10 07:15:00+00:00,10520.1,10522.1,10494.8,10498.6,1115
2026-07-10 07:30:00+00:00,10498.1,10500.6,10490.3,10494.1,969
2026-07-10 07:45:00+00:00,10494.3,10496.1,10483.1,10495.6,1052
2026-07-10 08:00:00+00:00,10495.3,10518.6,10495.3,10510.6,1195
2026-07-10 08:15:00+00:00,10510.1,10511.1,10493.8,10496.6,877
2026-07-10 08:30:00+00:00,10497.1,10497.1,10486.6,10490.3,914
2026-07-10 08:45:00+00:00,10491.1,10491.1,10479.1,10486.8,673
2026-07-10 09:00:00+00:00,10487.1,10496.3,10486.6,10496.3,811
2026-07-10 09:15:00+00:00,10496.1,10503.3,10491.1,10495.1,599
2026-07-10 09:30:00+00:00,10495.3,10497.1,10483.6,10487.6,618
2026-07-10 09:45:00+00:00,10487.8,10502.1,10487.8,10498.6,625
2026-07-10 10:00:00+00:00,10498.8,10504.1,10496.3,10496.3,609
2026-07-10 10:15:00+00:00,10496.6,10503.8,10496.3,10500.1,474
2026-07-10 10:30:00+00:00,10501.1,10506.6,10492.8,10495.3,511
2026-07-10 10:45:00+00:00,10495.6,10497.3,10487.8,10492.1,593
2026-07-10 11:00:00+00:00,10491.1,10496.6,10488.8,10495.6,636
2026-07-10 11:15:00+00:00,10495.8,10503.1,10495.8,10497.1,520
2026-07-10 11:30:00+00:00,10497.6,10498.1,10484.3,10495.6,582
2026-07-10 11:45:00+00:00,10495.3,10500.3,10485.3,10490.3,460
2026-07-10 12:00:00+00:00,10490.6,10519.1,10483.6,10506.6,1088
2026-07-10 12:15:00+00:00,10507.1,10512.8,10497.8,10504.6,960
2026-07-10 12:30:00+00:00,10504.3,10510.8,10500.3,10505.6,838
2026-07-10 12:45:00+00:00,10505.8,10514.3,10502.6,10511.3,646
2026-07-10 13:00:00+00:00,10511.8,10518.8,10504.8,10518.6,701
2026-07-10 13:15:00+00:00,10518.3,10521.1,10512.3,10514.1,562
2026-07-10 13:30:00+00:00,10514.3,10522.1,10499.3,10513.8,1893
2026-07-10 13:45:00+00:00,10514.1,10523.1,10511.6,10517.8,1282
2026-07-10 14:00:00+00:00,10517.6,10524.8,10512.6,10522.6,1232
2026-07-10 14:15:00+00:00,10522.8,10532.3,10522.6,10525.3,1017
2026-07-10 14:30:00+00:00,10525.6,10527.8,10478.5,10511.6,2753
2026-07-10 14:45:00+00:00,10512.1,10518.6,10507.6,10513.1,1046
2026-07-10 15:00:00+00:00,10512.6,10513.6,10500.8,10505.1,1096
2026-07-10 15:15:00+00:00,10505.6,10517.8,10505.6,10514.3,1042
2026-07-10 15:30:00+00:00,10515.3,10519.8,10511.8,10517.3,1190
2026-07-10 15:45:00+00:00,10517.1,10535.8,10515.1,10535.3,716
2026-07-10 16:00:00+00:00,10535.8,10542.1,10534.1,10540.3,503
2026-07-10 16:15:00+00:00,10539.8,10542.8,10533.8,10536.8,355
2026-07-10 16:30:00+00:00,10537.1,10537.6,10530.1,10535.3,292
2026-07-10 16:45:00+00:00,10535.1,10545.6,10534.3,10545.6,237
2026-07-10 17:00:00+00:00,10545.8,10551.3,10545.3,10551.3,296
2026-07-10 17:15:00+00:00,10551.8,10558.3,10551.3,10554.8,266
2026-07-10 17:30:00+00:00,10555.1,10557.8,10551.8,10556.6,225
2026-07-10 17:45:00+00:00,10556.3,10560.1,10556.3,10556.3,150
2026-07-10 18:00:00+00:00,10556.8,10559.6,10555.1,10557.6,247
2026-07-10 18:15:00+00:00,10557.8,10560.3,10555.6,10559.6,217
2026-07-10 18:30:00+00:00,10559.8,10562.8,10558.8,10562.1,175
2026-07-10 18:45:00+00:00,10562.3,10564.8,10561.1,10562.1,179
2026-07-10 19:00:00+00:00,10561.8,10564.1,10557.3,10560.8,194
2026-07-10 19:15:00+00:00,10561.1,10562.8,10555.8,10556.8,212
2026-07-10 19:30:00+00:00,10556.6,10558.6,10551.8,10552.1,253
2026-07-10 19:45:00+00:00,10551.8,10554.3,10545.1,10545.1,397
2026-07-12 22:00:00+00:00,10527.3,10527.6,10518.1,10518.4,799
2026-07-12 22:15:00+00:00,10518.5,10522.7,10517.0,10521.1,707
2026-07-12 22:30:00+00:00,10521.3,10525.0,10520.8,10524.4,432
2026-07-12 22:45:00+00:00,10524.3,10526.5,10521.8,10525.6,301
2026-07-12 23:00:00+00:00,10525.5,10525.9,10523.0,10523.7,329
2026-07-12 23:15:00+00:00,10523.6,10523.9,10521.3,10522.7,233
2026-07-12 23:30:00+00:00,10522.6,10523.2,10520.9,10522.0,249
2026-07-12 23:45:00+00:00,10522.2,10525.2,10518.1,10524.9,853
2026-07-13 00:00:00+00:00,10524.2,10528.4,10518.9,10522.4,1300
2026-07-13 00:15:00+00:00,10522.3,10536.0,10520.2,10532.5,1172
2026-07-13 00:30:00+00:00,10532.6,10533.7,10520.7,10524.3,1083
2026-07-13 00:45:00+00:00,10524.5,10526.3,10510.7,10512.8,1285
2026-07-13 01:00:00+00:00,10513.2,10514.5,10503.8,10507.4,1368
2026-07-13 01:15:00+00:00,10507.3,10514.0,10502.9,10505.5,1142
2026-07-13 01:30:00+00:00,10505.3,10510.1,10502.2,10505.3,1312
2026-07-13 01:45:00+00:00,10505.5,10507.5,10495.8,10501.8,1084
2026-07-13 02:00:00+00:00,10501.9,10505.1,10496.8,10502.4,1102
2026-07-13 02:15:00+00:00,10502.6,10509.0,10501.0,10506.2,817
2026-07-13 02:30:00+00:00,10506.4,10507.6,10502.2,10504.1,803
2026-07-13 02:45:00+00:00,10504.0,10504.1,10494.8,10494.8,631
2026-07-13 03:00:00+00:00,10494.9,10495.7,10486.0,10488.3,549
2026-07-13 03:15:00+00:00,10488.5,10490.4,10485.6,10489.1,471
2026-07-13 03:30:00+00:00,10489.3,10490.3,10483.6,10486.1,683
2026-07-13 03:45:00+00:00,10486.3,10488.9,10485.7,10488.3,483
2026-07-13 04:00:00+00:00,10488.4,10488.6,10482.9,10486.8,542
2026-07-13 04:15:00+00:00,10486.5,10493.6,10485.6,10490.5,467
2026-07-13 04:30:00+00:00,10490.6,10491.8,10483.3,10483.4,351
2026-07-13 04:45:00+00:00,10483.0,10483.3,10479.1,10480.0,270
2026-07-13 05:00:00+00:00,10480.1,10494.8,10477.8,10493.8,523
2026-07-13 05:15:00+00:00,10494.1,10494.6,10474.1,10474.6,469
2026-07-13 05:30:00+00:00,10474.8,10490.8,10466.8,10484.5,869
2026-07-13 05:45:00+00:00,10484.8,10490.8,10479.0,10490.1,784
2026-07-13 06:00:00+00:00,10489.8,10499.8,10482.6,10486.1,904
2026-07-13 06:15:00+00:00,10485.8,10492.6,10485.6,10490.6,588
2026-07-13 06:30:00+00:00,10491.1,10498.1,10486.6,10496.1,481
2026-07-13 06:45:00+00:00,10495.6,10517.8,10495.1,10511.6,484
2026-07-13 07:00:00+00:00,10512.1,10549.6,10505.3,10541.8,2675
2026-07-13 07:15:00+00:00,10541.3,10543.1,10515.6,10515.6,1285
2026-07-13 07:30:00+00:00,10516.1,10517.6,10496.1,10500.6,1153
2026-07-13 07:45:00+00:00,10500.8,10505.3,10493.3,10502.6,935
2026-07-13 08:00:00+00:00,10502.8,10505.1,10490.6,10499.3,1231
2026-07-13 08:15:00+00:00,10499.6,10517.1,10498.3,10514.6,879
2026-07-13 08:30:00+00:00,10514.8,10519.8,10509.3,10518.6,740
