time,open,high,low,close,volume
2024-10-23 07:00:00+00:00,43020.3,43065.8,43017.8,43028.3,2936
2024-10-23 08:00:00+00:00,43028.8,43053.3,42998.3,43001.3,2262
2024-10-23 09:00:00+00:00,43000.8,43028.3,42992.3,42994.3,2322
2024-10-23 10:00:00+00:00,42994.8,42998.8,42943.8,42958.3,2578
2024-10-23 11:00:00+00:00,42957.3,42972.3,42920.8,42964.3,3218
2024-10-23 12:00:00+00:00,42963.8,42975.3,42904.8,42919.3,3581
2024-10-23 13:00:00+00:00,42919.8,42956.3,42848.3,42942.3,31367
2024-10-23 14:00:00+00:00,42941.3,43003.8,42857.3,42888.8,33850
2024-10-23 15:00:00+00:00,42889.3,42891.8,42747.3,42857.8,21300
2024-10-23 16:00:00+00:00,42858.3,42867.8,42715.3,42768.8,22213
2024-10-23 17:00:00+00:00,42769.3,42780.8,42636.3,42636.8,22679
2024-10-23 18:00:00+00:00,42636.3,42743.8,42512.3,42736.3,24482
2024-10-23 19:00:00+00:00,42736.8,42760.3,42687.8,42739.3,21005
2024-10-23 20:00:00+00:00,42741.1,42745.5,42596.0,42673.0,6490
2024-10-23 22:00:00+00:00,42662.5,42688.0,42662.5,42673.0,1125
2024-10-23 23:00:00+00:00,42672.5,42679.0,42653.0,42672.5,918
2024-10-24 00:00:00+00:00,42673.0,42716.5,42648.0,42712.0,2512
2024-10-24 01:00:00+00:00,42711.5,42717.5,42693.5,42711.0,2124
2024-10-24 02:00:00+00:00,42710.5,42710.5,42682.5,42699.0,1675
2024-10-24 03:00:00+00:00,42699.5,42706.0,42674.5,42676.0,1144
2024-10-24 04:00:00+00:00,42675.5,42684.0,42668.5,42673.0,979
2024-10-24 05:00:00+00:00,42673.5,42675.0,42662.0,42666.5,1299
2024-10-24 06:00:00+00:00,42665.8,42702.8,42664.3,42671.3,2116
2024-10-24 07:00:00+00:00,42671.8,42748.3,42670.3,42732.3,4409
2024-10-24 08:00:00+00:00,42731.3,42740.3,42695.3,42714.3,3450
2024-10-24 09:00:00+00:00,42713.8,42720.3,42683.3,42686.3,2127
2024-10-24 10:00:00+00:00,42685.8,42713.3,42633.3,42681.8,2669
2024-10-24 11:00:00+00:00,42681.3,42700.3,42659.3,42693.3,2467
2024-10-24 12:00:00+00:00,42693.8,42708.8,42654.3,42701.3,4521
2024-10-24 13:00:00+00:00,42700.8,42710.3,42566.3,42642.8,32354
2024-10-24 14:00:00+00:00,42642.3,42679.3,42572.3,42627.3,26610
2024-10-24 15:00:00+00:00,42626.8,42645.3,42448.8,42501.3,20762
2024-10-24 16:00:00+00:00,42501.8,42570.8,42410.8,42556.3,21208
2024-10-24 17:00:00+00:00,42555.8,42643.8,42547.8,42558.8,13740
2024-10-24 18:00:00+00:00,42559.3,42614.3,42524.8,42567.8,13661
2024-10-24 19:00:00+00:00,42567.3,42642.3,42538.3,42608.8,15523
2024-10-24 20:00:00+00:00,42610.6,42642.5,42596.6,42612.5,2304
2024-10-24 22:00:00+00:00,42619.0,42633.5,42598.0,42605.0,990
2024-10-24 23:00:00+00:00,42603.5,42620.5,42591.5,42617.5,886
2024-10-25 00:00:00+00:00,42618.0,42626.5,42602.0,42620.0,1772
2024-10-25 01:00:00+00:00,42619.5,42632.0,42604.5,42605.5,1665
2024-10-25 02:00:00+00:00,42606.0,42629.5,42602.5,42619.0,899
2024-10-25 03:00:00+00:00,42619.5,42621.5,42583.5,42587.0,966
2024-10-25 04:00:00+00:00,42587.5,42592.0,42576.0,42580.5,889
2024-10-25 05:00:00+00:00,42581.0,42600.5,42563.5,42595.0,1284
2024-10-25 06:00:00+00:00,42594.8,42617.8,42584.3,42585.3,1423
2024-10-25 07:00:00+00:00,42585.8,42647.3,42582.8,42647.3,3903
2024-10-25 08:00:00+00:00,42646.8,42660.3,42613.3,42652.3,3303
2024-10-25 09:00:00+00:00,42651.8,42700.8,42650.3,42687.3,2252
2024-10-25 10:00:00+00:00,42687.8,42714.8,42674.3,42678.3,1793
2024-10-25 11:00:00+00:00,42677.8,42713.8,42659.8,42692.3,2519
2024-10-25 12:00:00+00:00,42691.3,42734.8,42683.8,42726.3,3062
2024-10-25 13:00:00+00:00,42726.8,42804.8,42691.8,42732.3,24441
2024-10-25 14:00:00+00:00,42731.8,42812.3,42684.8,42692.8,27589
2024-10-25 15:00:00+00:00,42693.3,42715.3,42476.8,42514.8,20960
2024-10-25 16:00:00+00:00,42515.3,42567.3,42467.8,42509.8,13414
2024-10-25 17:00:00+00:00,42510.3,42511.8,42252.3,42306.3,29514
2024-10-25 18:00:00+00:00,42306.8,42416.3,42245.8,42398.8,27678
2024-10-25 19:00:00+00:00,42399.3,42410.8,42286.8,42319.3,22472
2024-10-25 20:00:00+00:00,42321.1,42329.5,42287.0,42296.0,2659
2024-10-27 22:00:00+00:00,42440.0,42491.0,42398.5,42470.0,2982
2024-10-27 23:00:00+00:00,42469.5,42486.0,42437.5,42450.0,1628
2024-10-28 00:00:00+00:00,42450.5,42539.0,42444.0,42501.0,3385
2024-10-28 01:00:00+00:00,42500.5,42526.5,42491.0,42497.5,2447
2024-10-28 02:00:00+00:00,42498.0,42512.0,42488.0,42509.0,1712
2024-10-28 03:00:00+00:00,42510.0,42519.5,42467.5,42482.0,1471
2024-10-28 04:00:00+00:00,42481.5,42514.5,42477.5,42512.0,1707
2024-10-28 05:00:00+00:00,42512.5,42515.0,42465.0,42467.5,1671
2024-10-28 06:00:00+00:00,42467.0,42496.5,42458.0,42483.0,1619
2024-10-28 07:00:00+00:00,42482.8,42544.8,42477.8,42503.3,2955
2024-10-28 08:00:00+00:00,42505.8,42543.3,42462.3,42520.3,6462
2024-10-28 09:00:00+00:00,42521.3,42536.8,42496.8,42535.8,4142
2024-10-28 10:00:00+00:00,42535.3,42554.3,42515.3,42525.3,3882
2024-10-28 11:00:00+00:00,42523.8,42525.3,42438.8,42439.3,4529
2024-10-28 12:00:00+00:00,42439.8,42507.3,42403.8,42499.3,5798
2024-10-28 13:00:00+00:00,42498.8,42674.3,42497.3,42600.8,28652
2024-10-28 14:00:00+00:00,42601.3,42684.3,42533.3,42641.8,26537
2024-10-28 15:00:00+00:00,42641.3,42690.8,42558.3,42558.8,22413
2024-10-28 16:00:00+00:00,42558.3,42640.8,42536.8,42586.8,17297
2024-10-28 17:00:00+00:00,42586.3,42658.3,42567.3,42651.8,12770
2024-10-28 18:00:00+00:00,42652.3,42673.3,42609.3,42619.8,13982
2024-10-28 19:00:00+00:00,42620.3,42671.8,42587.3,42607.3,15745
2024-10-28 20:00:00+00:00,42611.6,42635.5,42598.0,42628.5,2257
2024-10-28 22:00:00+00:00,42640.0,42641.0,42582.5,42590.0,1283
2024-10-28 23:00:00+00:00,42590.5,42602.5,42580.0,42589.0,995
2024-10-29 00:00:00+00:00,42589.5,42596.0,42565.0,42581.0,2085
2024-10-29 01:00:00+00:00,42582.0,42590.5,42561.0,42573.0,2995
2024-10-29 02:00:00+00:00,42574.0,42582.5,42557.5,42561.5,1821
2024-10-29 03:00:00+00:00,42562.0,42585.5,42516.5,42523.0,2183
2024-10-29 04:00:00+00:00,42523.5,42562.5,42519.0,42561.0,1535
2024-10-29 05:00:00+00:00,42560.5,42574.5,42547.5,42569.0,1771
2024-10-29 06:00:00+00:00,42568.5,42604.5,42568.5,42599.0,1445
2024-10-29 07:00:00+00:00,42597.8,42624.8,42580.8,42582.3,2579
2024-10-29 08:00:00+00:00,42581.8,42632.3,42527.8,42596.3,7481
2024-10-29 09:00:00+00:00,42596.8,42625.3,42572.8,42607.3,5561
2024-10-29 10:00:00+00:00,42606.8,42609.3,42542.3,42553.3,3979
2024-10-29 11:00:00+00:00,42553.8,42567.3,42450.8,42469.8,6170
2024-10-29 12:00:00+00:00,42469.3,42485.3,42410.3,42419.3,5410
2024-10-29 13:00:00+00:00,42418.8,42535.8,42365.3,42512.3,32570
2024-10-29 14:00:00+00:00,42512.8,42697.8,42473.3,42596.3,37226
2024-10-29 15:00:00+00:00,42595.8,42605.8,42486.3,42508.8,17038
2024-10-29 16:00:00+00:00,42509.3,42561.8,42456.3,42544.8,13824
2024-10-29 17:00:00+00:00,42545.3,42590.8,42464.3,42509.3,12647
2024-10-29 18:00:00+00:00,42509.8,42554.8,42482.3,42519.8,9058
2024-10-29 19:00:00+00:00,42518.8,42526.8,42430.3,42451.8,11947
2024-10-29 20:00:00+00:00,42452.6,42523.0,42426.0,42507.0,7034
2024-10-29 22:00:00+00:00,42518.0,42518.0,42485.5,42508.0,1401
2024-10-29 23:00:00+00:00,42507.5,42510.0,42476.5,42486.0,1267
2024-10-30 00:00:00+00:00,42485.5,42527.5,42482.5,42519.0,2191
2024-10-30 01:00:00+00:00,42518.5,42542.0,42509.5,42537.0,2250
2024-10-30 02:00:00+00:00,42536.5,42537.0,42485.5,42489.0,1662
2024-10-30 03:00:00+00:00,42488.5,42491.5,42454.0,42463.0,2083
2024-10-30 04:00:00+00:00,42462.5,42463.0,42433.0,42436.0,1345
2024-10-30 05:00:00+00:00,42435.5,42457.5,42428.0,42443.0,1806
2024-10-30 06:00:00+00:00,42444.0,42499.5,42435.0,42493.0,1767
2024-10-30 07:00:00+00:00,42491.8,42499.8,42467.3,42468.3,2190
2024-10-30 08:00:00+00:00,42467.8,42515.8,42446.8,42476.8,5015
2024-10-30 09:00:00+00:00,42475.3,42478.8,42444.8,42457.3,4464
2024-10-30 10:00:00+00:00,42457.8,42496.3,42308.8,42355.3,6344
2024-10-30 11:00:00+00:00,42356.3,42396.3,42344.8,42364.8,4082
2024-10-30 12:00:00+00:00,42364.3,42396.8,42351.3,42371.3,7254
2024-10-30 13:00:00+00:00,42371.8,42559.3,42331.8,42552.8,31741
2024-10-30 14:00:00+00:00,42553.3,42632.8,42538.3,42560.8,31036
2024-10-30 15:00:00+00:00,42561.3,42660.8,42529.8,42632.8,22406
2024-10-30 16:00:00+00:00,42633.3,42646.3,42498.3,42500.3,13602
2024-10-30 17:00:00+00:00,42499.8,42550.3,42422.8,42441.8,18868
2024-10-30 18:00:00+00:00,42441.3,42524.3,42441.3,42468.8,14308
2024-10-30 19:00:00+00:00,42469.3,42469.3,42332.8,42370.3,22526
2024-10-30 20:00:00+00:00,42372.1,42433.5,42295.0,42350.0,11075
2024-10-30 22:00:00+00:00,42321.5,42359.5,42283.5,42341.5,4045
2024-10-30 23:00:00+00:00,42342.0,42349.5,42322.5,42327.0,1864
2024-10-31 00:00:00+00:00,42326.5,42340.0,42310.0,42319.0,2491
2024-10-31 01:00:00+00:00,42318.5,42358.5,42317.5,42326.0,2103
2024-10-31 02:00:00+00:00,42325.5,42331.0,42297.5,42312.0,2122
2024-10-31 03:00:00+00:00,42312.5,42322.0,42294.0,42303.0,1776
2024-10-31 04:00:00+00:00,42303.5,42305.5,42289.0,42296.0,1466
2024-10-31 05:00:00+00:00,42295.5,42299.5,42277.5,42278.0,1836
2024-10-31 06:00:00+00:00,42278.5,42287.5,42203.0,42207.0,1717
2024-10-31 07:00:00+00:00,42206.8,42222.3,42165.3,42181.8,3930
2024-10-31 08:00:00+00:00,42182.3,42189.3,42133.3,42144.3,7449
2024-10-31 09:00:00+00:00,42143.3,42156.3,42102.3,42155.3,4345
2024-10-31 10:00:00+00:00,42155.8,42180.3,42139.3,42170.3,3820
2024-10-31 11:00:00+00:00,42170.8,42175.8,42137.8,42167.8,3878
2024-10-31 12:00:00+00:00,42167.3,42195.3,42122.3,42132.3,8131
2024-10-31 13:00:00+00:00,42131.8,42169.8,42026.3,42153.8,42357
2024-10-31 14:00:00+00:00,42153.3,42166.8,41928.8,41933.3,45476
2024-10-31 15:00:00+00:00,41933.8,41998.3,41873.3,41996.8,31549
2024-10-31 16:00:00+00:00,41995.8,42088.3,41973.8,42086.8,20492
2024-10-31 17:00:00+00:00,42086.3,42158.3,42035.3,42050.8,18080
2024-10-31 18:00:00+00:00,42051.3,42125.3,42016.8,42110.8,21362
2024-10-31 19:00:00+00:00,42111.3,42141.3,41927.8,41942.8,31566
2024-10-31 20:00:00+00:00,41944.6,42046.0,41929.5,41950.0,12182
2024-10-31 22:00:00+00:00,41965.0,42006.0,41930.0,41973.0,2457
2024-10-31 23:00:00+00:00,41972.5,41979.5,41932.0,41945.0,2462
2024-11-01 00:00:00+00:00,41945.5,41978.5,41911.5,41964.0,3158
2024-11-01 01:00:00+00:00,41964.5,41976.0,41935.0,41946.5,2938
2024-11-01 02:00:00+00:00,41947.0,41961.5,41894.5,41961.5,2932
2024-11-01 03:00:00+00:00,41962.0,41990.5,41957.0,41988.5,1741
2024-11-01 04:00:00+00:00,41989.0,41999.0,41980.0,41991.0,1240
2024-11-01 05:00:00+00:00,41991.5,42016.5,41987.0,42008.5,2209
2024-11-01 06:00:00+00:00,42009.0,42010.5,41966.5,41977.0,1884
2024-11-01 07:00:00+00:00,41975.8,41998.8,41939.3,41985.8,3366
2024-11-01 08:00:00+00:00,41985.3,42037.3,41968.3,42014.3,6426
2024-11-01 09:00:00+00:00,42015.3,42052.3,42014.8,42047.3,3653
2024-11-01 10:00:00+00:00,42047.8,42096.3,42045.8,42091.3,2868
2024-11-01 11:00:00+00:00,42091.8,42134.3,42083.3,42126.3,3155
2024-11-01 12:00:00+00:00,42127.3,42180.8,42054.8,42166.3,11592
2024-11-01 13:00:00+00:00,42166.8,42277.3,42090.8,42231.3,31542
2024-11-01 14:00:00+00:00,42231.8,42454.3,42194.3,42391.3,43137
2024-11-01 15:00:00+00:00,42392.3,42495.8,42354.8,42364.3,22582
2024-11-01 16:00:00+00:00,42363.8,42429.8,42281.8,42302.8,18725
2024-11-01 17:00:00+00:00,42303.3,42377.8,42196.8,42205.8,23108
2024-11-01 18:00:00+00:00,42205.3,42307.8,42171.8,42281.8,19092
2024-11-01 19:00:00+00:00,42281.3,42323.3,42155.8,42198.3,24435
2024-11-01 20:00:00+00:00,42199.1,42247.0,42190.6,42223.0,2423
2024-11-03 23:00:00+00:00,42092.5,42130.5,42067.5,42086.0,3783
2024-11-04 00:00:00+00:00,42087.0,42089.5,42044.5,42065.0,2435
2024-11-04 01:00:00+00:00,42065.5,42120.0,42057.0,42110.0,2502
2024-11-04 02:00:00+00:00,42111.0,42170.5,42100.0,42143.0,2592
2024-11-04 03:00:00+00:00,42144.0,42169.0,42138.5,42163.0,1547
2024-11-04 04:00:00+00:00,42162.5,42209.5,42159.0,42191.0,1355
2024-11-04 05:00:00+00:00,42190.5,42191.0,42164.5,42176.5,1325
2024-11-04 06:00:00+00:00,42176.0,42209.5,42174.0,42188.0,1430
2024-11-04 07:00:00+00:00,42186.8,42202.3,42111.3,42115.3,3012
2024-11-04 08:00:00+00:00,42115.8,42195.8,42110.3,42160.3,6990
2024-11-04 09:00:00+00:00,42159.3,42222.8,42152.3,42220.3,6069
2024-11-04 10:00:00+00:00,42219.3,42276.3,42213.8,42272.3,3640
2024-11-04 11:00:00+00:00,42272.8,42278.8,42233.3,42248.3,3213
2024-11-04 12:00:00+00:00,42247.8,42260.8,42169.8,42212.3,5131
2024-11-04 13:00:00+00:00,42212.8,42223.3,42165.3,42173.3,5008
2024-11-04 14:00:00+00:00,42174.3,42184.3,42008.3,42115.3,31878
2024-11-04 15:00:00+00:00,42115.8,42151.8,42048.8,42067.8,38442
2024-11-04 16:00:00+00:00,42068.3,42088.8,41792.3,41830.8,30942
2024-11-04 17:00:00+00:00,41831.3,42037.3,41803.3,42028.8,25472
2024-11-04 18:00:00+00:00,42029.3,42047.3,41919.8,41980.8,23523
2024-11-04 19:00:00+00:00,41981.3,42020.3,41940.8,41986.8,15336
2024-11-04 20:00:00+00:00,41987.3,41995.8,41915.3,41963.3,21157
2024-11-04 21:00:00+00:00,41965.1,41988.0,41942.0,41987.0,2794
2024-11-04 23:00:00+00:00,42012.0,42013.0,41955.5,41957.0,2163
2024-11-05 00:00:00+00:00,41956.5,41959.0,41937.0,41951.0,2165
2024-11-05 01:00:00+00:00,41950.0,41997.0,41919.5,41985.0,3864
2024-11-05 02:00:00+00:00,41984.5,42000.5,41951.5,41984.0,2244
2024-11-05 03:00:00+00:00,41983.0,41991.0,41966.0,41967.0,1476
2024-11-05 04:00:00+00:00,41966.5,41989.0,41959.0,41965.0,1017
2024-11-05 05:00:00+00:00,41966.0,42009.0,41966.0,42002.0,1485
2024-11-05 06:00:00+00:00,42002.5,42019.0,41992.0,42011.0,1183
2024-11-05 07:00:00+00:00,42010.8,42035.8,41977.3,42010.8,2139
2024-11-05 08:00:00+00:00,42010.3,42024.3,41948.3,42023.3,5719
2024-11-05 09:00:00+00:00,42024.3,42027.3,41991.8,41997.3,3903
2024-11-05 10:00:00+00:00,41996.8,42017.8,41961.3,42008.3,2783
2024-11-05 11:00:00+00:00,42007.8,42037.3,41999.8,42000.3,2263
2024-11-05 12:00:00+00:00,41999.8,42018.8,41958.8,41982.8,3111
2024-11-05 13:00:00+00:00,41983.3,42017.8,41968.8,41986.3,3984
2024-11-05 14:00:00+00:00,41985.8,42165.8,41917.8,42160.8,30134
2024-11-05 15:00:00+00:00,42161.8,42334.3,42136.8,42241.8,35672
2024-11-05 16:00:00+00:00,42240.8,42299.8,42210.8,42272.8,24790
2024-11-05 17:00:00+00:00,42273.3,42418.3,42251.3,42404.8,15764
2024-11-05 18:00:00+00:00,42405.3,42407.3,42250.3,42310.8,19366
2024-11-05 19:00:00+00:00,42310.3,42362.8,42264.3,42280.8,18235
2024-11-05 20:00:00+00:00,42281.3,42391.3,42261.8,42382.3,21611
2024-11-05 21:00:00+00:00,42384.1,42461.5,42377.5,42460.5,4077
2024-11-05 23:00:00+00:00,42442.0,42466.0,42418.0,42430.5,2548
2024-11-06 00:00:00+00:00,42430.0,42699.0,42426.0,42602.0,7344
2024-11-06 01:00:00+00:00,42601.5,42736.0,42597.5,42668.5,4532
2024-11-06 02:00:00+00:00,42668.0,42959.5,42648.5,42954.0,7286
2024-11-06 03:00:00+00:00,42954.5,43021.5,42862.0,42914.0,9330
2024-11-06 04:00:00+00:00,42911.5,42959.5,42849.0,42940.5,5524
2024-11-06 05:00:00+00:00,42939.5,42965.5,42847.5,42958.5,6244
2024-11-06 06:00:00+00:00,42958.0,43134.0,42912.0,43080.5,5519
2024-11-06 07:00:00+00:00,43080.3,43353.8,43078.8,43235.8,10540
2024-11-06 08:00:00+00:00,43235.3,43550.3,43215.3,43507.8,13090
2024-11-06 09:00:00+00:00,43509.8,43566.3,43462.8,43566.3,9584
2024-11-06 10:00:00+00:00,43566.8,43645.3,43538.8,43613.8,6544
2024-11-06 11:00:00+00:00,43613.3,43658.3,43534.3,43577.3,8621
2024-11-06 12:00:00+00:00,43577.8,43781.8,43537.8,43733.8,9393
2024-11-06 13:00:00+00:00,43733.3,43741.3,43586.3,43621.3,9390
2024-11-06 14:00:00+00:00,43620.8,43736.8,43525.3,43574.3,55161
2024-11-06 15:00:00+00:00,43575.3,43792.8,43555.8,43674.8,49730
2024-11-06 16:00:00+00:00,43675.3,43786.8,43629.8,43750.3,26082
2024-11-06 17:00:00+00:00,43749.8,43796.8,43706.3,43778.3,14653
2024-11-06 18:00:00+00:00,43779.3,43888.8,43770.3,43840.3,12788
2024-11-06 19:00:00+00:00,43840.8,43866.8,43805.8,43836.3,11480
2024-11-06 20:00:00+00:00,43835.8,43953.3,43833.3,43896.3,18581
2024-11-06 21:00:00+00:00,43898.1,43966.5,43879.0,43964.0,3829
2024-11-06 23:00:00+00:00,43957.5,43957.5,43905.5,43908.0,2034
2024-11-07 00:00:00+00:00,43908.5,43940.0,43875.0,43889.0,3074
2024-11-07 01:00:00+00:00,43889.5,43965.0,43884.5,43947.0,4196
2024-11-07 02:00:00+00:00,43946.5,43968.0,43932.5,43941.0,2762
2024-11-07 03:00:00+00:00,43941.5,44006.5,43941.0,43991.0,2020
2024-11-07 04:00:00+00:00,43991.5,44018.5,43979.5,44003.0,1282
2024-11-07 05:00:00+00:00,44004.0,44019.0,43989.5,44003.0,1775
2024-11-07 06:00:00+00:00,44003.5,44008.0,43969.0,43969.0,1737
2024-11-07 07:00:00+00:00,43967.8,43988.3,43926.8,43946.3,3233
2024-11-07 08:00:00+00:00,43947.3,44011.8,43943.3,43986.3,5727
2024-11-07 09:00:00+00:00,43985.8,44020.3,43953.8,43958.3,3612
2024-11-07 10:00:00+00:00,43958.8,44000.3,43958.3,43996.3,2238
2024-11-07 11:00:00+00:00,43996.8,44014.3,43952.3,44010.8,2342
2024-11-07 12:00:00+00:00,44010.3,44016.3,43955.3,43980.3,3667
2024-11-07 13:00:00+00:00,43981.3,44004.8,43865.3,43923.3,6626
2024-11-07 14:00:00+00:00,43922.8,43967.8,43806.8,43924.8,29085
2024-11-07 15:00:00+00:00,43925.3,43948.8,43876.8,43919.8,24747
2024-11-07 16:00:00+00:00,43920.8,43935.3,43843.8,43886.8,16078
2024-11-07 17:00:00+00:00,43887.3,43963.8,43877.8,43941.8,8929
2024-11-07 18:00:00+00:00,43942.3,43948.8,43849.3,43899.8,9643
2024-11-07 19:00:00+00:00,43902.3,43949.3,43806.8,43947.8,32231
2024-11-07 20:00:00+00:00,43948.3,43989.8,43882.3,43906.3,25340
2024-11-07 21:00:00+00:00,43907.1,43957.0,43900.5,43934.0,3195
2024-11-07 23:00:00+00:00,43946.0,43954.0,43906.5,43947.0,1812
2024-11-08 00:00:00+00:00,43946.5,43951.5,43912.5,43917.0,1768
2024-11-08 01:00:00+00:00,43917.5,43930.0,43907.0,43924.0,2172
2024-11-08 02:00:00+00:00,43923.5,43928.5,43891.0,43897.0,1848
2024-11-08 03:00:00+00:00,43898.0,43909.5,43896.5,43904.0,1097
2024-11-08 04:00:00+00:00,43903.5,43918.0,43891.0,43893.0,937
2024-11-08 05:00:00+00:00,43893.5,43933.5,43889.5,43923.0,1246
2024-11-08 06:00:00+00:00,43924.0,43930.5,43892.0,43905.0,1227
2024-11-08 07:00:00+00:00,43903.8,43948.3,43897.3,43938.8,1702
2024-11-08 08:00:00+00:00,43938.3,43941.3,43886.8,43900.3,5754
2024-11-08 09:00:00+00:00,43899.8,43925.3,43885.3,43892.3,3271
2024-11-08 10:00:00+00:00,43892.8,43906.8,43855.3,43891.3,4805
2024-11-08 11:00:00+00:00,43890.8,43923.3,43879.3,43905.3,3604
2024-11-08 12:00:00+00:00,43906.3,43941.8,43891.8,43935.3,3230
2024-11-08 13:00:00+00:00,43934.8,43950.3,43910.3,43929.8,4061
2024-11-08 14:00:00+00:00,43930.3,44039.8,43878.3,44017.3,22881
2024-11-08 15:00:00+00:00,44016.8,44170.8,43984.8,44146.8,28935
2024-11-08 16:00:00+00:00,44147.3,44187.3,44096.8,44110.3,17002
2024-11-08 17:00:00+00:00,44110.8,44155.8,44080.3,44137.8,13473
2024-11-08 18:00:00+00:00,44138.3,44196.8,44098.3,44183.8,12140
2024-11-08 19:00:00+00:00,44183.3,44300.3,44178.3,44211.8,12918
2024-11-08 20:00:00+00:00,44211.3,44233.3,44110.8,44149.8,20035
2024-11-08 21:00:00+00:00,44149.6,44173.5,44128.5,44151.0,2389
2024-11-10 23:00:00+00:00,44173.0,44196.0,44144.0,44194.0,1993
2024-11-11 00:00:00+00:00,44193.5,44199.0,44164.5,44166.0,1395
2024-11-11 01:00:00+00:00,44165.0,44177.5,44152.5,44169.0,1700
2024-11-11 02:00:00+00:00,44169.5,44184.5,44159.5,44162.5,1289
2024-11-11 03:00:00+00:00,44162.0,44171.5,44156.0,44169.0,739
2024-11-11 04:00:00+00:00,44169.5,44177.0,44165.0,44172.0,746
2024-11-11 05:00:00+00:00,44172.5,44185.5,44169.5,44173.0,726
2024-11-11 06:00:00+00:00,44173.5,44203.0,44169.5,44199.0,836
2024-11-11 07:00:00+00:00,44197.8,44223.8,44190.8,44223.3,1190
2024-11-11 08:00:00+00:00,44222.3,44252.3,44212.3,44243.3,2841
2024-11-11 09:00:00+00:00,44241.3,44270.3,44220.8,44264.3,2551
2024-11-11 10:00:00+00:00,44264.8,44309.8,44257.3,44297.8,2179
2024-11-11 11:00:00+00:00,44298.3,44343.8,44288.8,44337.3,1840
2024-11-11 12:00:00+00:00,44337.8,44354.8,44311.3,44341.3,2359
2024-11-11 13:00:00+00:00,44342.3,44348.8,44303.3,44306.3,3576
2024-11-11 14:00:00+00:00,44307.3,44625.8,44287.3,44624.8,27976
2024-11-11 15:00:00+00:00,44624.3,44625.8,44469.8,44528.8,24044
2024-11-11 16:00:00+00:00,44529.3,44564.8,44445.7,44508.7,8913
2024-11-11 17:00:00+00:00,44508.9,44508.9,44446.7,44448.4,7739
2024-11-11 18:00:00+00:00,44447.7,44471.4,44377.9,44450.7,8862
2024-11-11 19:00:00+00:00,44451.7,44476.9,44429.9,44460.7,7341
2024-11-11 20:00:00+00:00,44459.9,44459.9,44390.2,44440.9,8316
2024-11-11 21:00:00+00:00,44441.4,44443.9,44420.9,44423.1,3021
2024-11-11 23:00:00+00:00,44417.0,44422.5,44385.9,44412.1,1871
2024-11-12 00:00:00+00:00,44411.9,44415.1,44370.1,44386.4,3106
2024-11-12 01:00:00+00:00,44387.1,44421.1,44381.9,44399.1,3582
2024-11-12 02:00:00+00:00,44398.9,44405.6,44360.9,44372.9,3123
2024-11-12 03:00:00+00:00,44373.1,44397.6,44368.9,44377.9,1938
2024-11-12 04:00:00+00:00,44378.1,44390.6,44367.9,44389.9,1598
2024-11-12 05:00:00+00:00,44389.6,44390.1,44371.6,44381.9,2045
2024-11-12 06:00:00+00:00,44382.6,44389.4,44373.1,44387.1,1853
2024-11-12 07:00:00+00:00,44386.2,44397.3,44356.8,44396.3,2388
2024-11-12 08:00:00+00:00,44395.8,44426.3,44361.3,44414.3,3111
2024-11-12 09:00:00+00:00,44413.3,44423.3,44382.3,44391.3,3321
2024-11-12 10:00:00+00:00,44390.8,44415.3,44345.8,44357.3,4228
2024-11-12 11:00:00+00:00,44357.8,44446.3,44357.8,44403.8,3733
2024-11-12 12:00:00+00:00,44404.3,44416.3,44360.3,44399.3,3678
2024-11-12 13:00:00+00:00,44400.3,44532.8,44369.3,44506.3,5898
2024-11-12 14:00:00+00:00,44507.3,44557.3,44427.8,44438.8,21574
2024-11-12 15:00:00+00:00,44440.3,44440.8,44283.8,44319.8,20996
2024-11-12 16:00:00+00:00,44319.3,44324.8,44184.8,44188.8,16080
2024-11-12 17:00:00+00:00,44188.3,44206.8,44058.8,44067.8,14222
2024-11-12 18:00:00+00:00,44068.3,44268.3,44049.8,44246.8,15525
2024-11-12 19:00:00+00:00,44245.8,44292.8,44176.8,44183.8,12848
2024-11-12 20:00:00+00:00,44184.8,44204.8,44041.3,44074.3,14401
2024-11-12 21:00:00+00:00,44076.1,44110.0,44060.0,44084.5,2379
2024-11-12 23:00:00+00:00,44082.5,44084.0,44016.0,44058.0,2214
2024-11-13 00:00:00+00:00,44058.5,44061.0,44027.5,44042.0,2100
2024-11-13 01:00:00+00:00,44042.5,44051.5,44018.5,44029.0,2570
2024-11-13 02:00:00+00:00,44030.0,44042.5,44015.0,44037.0,1796
2024-11-13 03:00:00+00:00,44036.5,44052.0,44019.5,44023.0,1454
2024-11-13 04:00:00+00:00,44023.5,44029.0,44005.5,44015.0,1276
2024-11-13 05:00:00+00:00,44014.5,44021.5,43976.5,43979.0,1590
2024-11-13 06:00:00+00:00,43978.5,43986.0,43920.0,43929.0,2449
2024-11-13 07:00:00+00:00,43929.3,43944.8,43907.8,43918.3,2891
2024-11-13 08:00:00+00:00,43919.3,43983.8,43897.3,43977.3,4844
2024-11-13 09:00:00+00:00,43976.3,44002.8,43951.8,43992.3,2898
2024-11-13 10:00:00+00:00,43993.3,44035.3,43984.3,43988.3,2793
2024-11-13 11:00:00+00:00,43989.3,44001.3,43924.8,43927.3,2599
2024-11-13 12:00:00+00:00,43928.8,43995.8,43928.3,43977.3,4460
