time,open,high,low,close,volume
2022-10-21 00:00:00+00:00,12683.4,12865.5,12560.1,12865.0,0
2022-10-24 00:00:00+00:00,12954.0,13041.6,12761.1,12939.4,0
2022-10-25 00:00:00+00:00,12933.1,13117.0,12803.1,13067.4,0
2022-10-26 00:00:00+00:00,13036.7,13236.5,12999.5,13177.4,0
2022-10-27 00:00:00+00:00,13152.2,13279.1,13056.1,13131.3,0
2022-10-28 00:00:00+00:00,13155.4,13371.5,13067.1,13360.0,0
2022-10-31 00:00:00+00:00,13354.4,13366.1,13233.1,13272.0,0
2022-11-01 00:00:00+00:00,13280.7,13463.1,13279.0,13370.5,0
2022-11-02 00:00:00+00:00,13382.9,13434.5,13150.5,13163.0,0
2022-11-03 00:00:00+00:00,13144.9,13213.6,13036.1,13144.5,0
2022-11-04 00:00:00+00:00,13130.5,13563.6,13113.0,13504.0,0
2022-11-07 00:00:00+00:00,13436.0,13631.1,13404.6,13547.6,0
2022-11-08 00:00:00+00:00,13552.0,13719.5,13506.1,13659.4,0
2022-11-09 00:00:00+00:00,13656.5,13711.6,13574.1,13606.2,0
2022-11-10 00:00:00+00:00,13609.3,14244.5,13587.0,14243.9,0
2022-11-11 00:00:00+00:00,14247.5,14350.5,14164.5,14332.5,0
2022-11-14 00:00:00+00:00,14287.1,14452.1,14260.0,14288.4,0
2022-11-15 00:00:00+00:00,14287.9,14460.6,14141.0,14273.7,0
2022-11-16 00:00:00+00:00,14265.6,14402.1,14197.5,14266.3,0
2022-11-17 00:00:00+00:00,14278.9,14400.1,14162.6,14350.5,0
2022-11-18 00:00:00+00:00,14349.8,14473.1,14312.0,14459.0,0
2022-11-21 00:00:00+00:00,14476.6,14484.4,14334.6,14420.3,0
2022-11-22 00:00:00+00:00,14421.9,14500.6,14355.1,14492.5,0
2022-11-23 00:00:00+00:00,14495.0,14504.1,14373.1,14453.4,0
2022-11-24 00:00:00+00:00,14451.1,14588.1,14446.6,14567.5,0
2022-11-25 00:00:00+00:00,14555.8,14595.0,14509.1,14556.0,0
2022-11-28 00:00:00+00:00,14512.4,14527.9,14349.5,14367.6,0
2022-11-29 00:00:00+00:00,14369.5,14481.5,14336.1,14423.6,0
2022-11-30 00:00:00+00:00,14423.8,14595.5,14363.5,14594.5,0
2022-12-01 00:00:00+00:00,14595.6,14613.5,14426.1,14489.3,0
2022-12-02 00:00:00+00:00,14490.0,14593.1,14371.6,14553.5,0
2022-12-05 00:00:00+00:00,14556.0,14562.2,14397.1,14448.7,0
2022-12-06 00:00:00+00:00,14445.8,14481.1,14248.5,14300.9,0
2022-12-07 00:00:00+00:00,14301.6,14380.1,14221.6,14282.0,0
2022-12-08 00:00:00+00:00,14285.1,14308.5,14196.1,14287.9,0
2022-12-09 00:00:00+00:00,14290.3,14392.6,14215.6,14329.5,0
2022-12-12 00:00:00+00:00,14318.9,14371.6,14260.6,14351.2,0
2022-12-13 00:00:00+00:00,14357.9,14680.6,14301.1,14461.6,0
2022-12-14 00:00:00+00:00,14463.8,14496.5,14362.5,14400.8,0
2022-12-15 00:00:00+00:00,14398.0,14449.0,13962.0,14045.7,0
2022-12-16 00:00:00+00:00,14037.4,14115.0,13889.6,13985.5,0
2022-12-19 00:00:00+00:00,13981.4,14072.1,13944.5,13963.0,0
2022-12-20 00:00:00+00:00,13964.7,14019.5,13762.0,13996.9,0
2022-12-21 00:00:00+00:00,14009.8,14170.0,13979.1,14142.8,0
2022-12-22 00:00:00+00:00,14145.0,14227.1,13903.5,13992.8,0
2022-12-23 00:00:00+00:00,13998.5,14068.6,13935.1,14022.5,0
2022-12-27 00:00:00+00:00,14062.2,14127.6,14027.6,14038.7,0
2022-12-28 00:00:00+00:00,14041.3,14085.1,13933.2,13950.7,0
2022-12-29 00:00:00+00:00,13952.0,14144.5,13922.5,14109.1,0
2022-12-30 00:00:00+00:00,14111.7,14115.1,13879.5,13899.5,0
2023-01-02 00:00:00+00:00,13959.5,14158.1,13902.0,14116.0,0
2023-01-03 00:00:00+00:00,14131.1,14355.1,13959.5,14268.3,0
2023-01-04 00:00:00+00:00,14263.8,14569.0,14255.1,14539.5,0
2023-01-05 00:00:00+00:00,14537.4,14571.5,14462.6,14519.3,0
2023-01-06 00:00:00+00:00,14523.1,14742.0,14445.6,14724.5,0
2023-01-09 00:00:00+00:00,14745.5,14893.1,14685.6,14795.7,0
2023-01-10 00:00:00+00:00,14799.4,14911.9,14733.5,14906.2,0
2023-01-11 00:00:00+00:00,14909.4,15075.8,14856.1,15073.4,0
2023-01-12 00:00:00+00:00,15076.5,15187.0,15012.1,15154.7,0
2023-01-13 00:00:00+00:00,15152.5,15212.5,15097.6,15209.5,0
2023-01-16 00:00:00+00:00,15219.9,15255.5,15142.1,15170.5,0
2023-01-17 00:00:00+00:00,15186.1,15331.6,15139.6,15238.8,0
2023-01-18 00:00:00+00:00,15231.1,15326.5,15176.9,15186.3,0
2023-01-19 00:00:00+00:00,15180.2,15195.7,14961.1,15046.5,0
2023-01-20 00:00:00+00:00,15054.2,15155.5,14994.6,15152.5,0
2023-01-23 00:00:00+00:00,15135.4,15202.1,15075.1,15185.7,0
2023-01-24 00:00:00+00:00,15183.2,15212.5,15073.1,15169.3,0
2023-01-25 00:00:00+00:00,15178.6,15210.9,15018.1,15182.9,0
2023-01-26 00:00:00+00:00,15186.6,15271.0,15118.1,15205.3,0
2023-01-27 00:00:00+00:00,15195.7,15237.5,15124.1,15203.5,0
2023-01-30 00:00:00+00:00,15187.0,15212.1,15033.6,15163.7,0
2023-01-31 00:00:00+00:00,15161.1,15242.5,15038.6,15220.7,0
2023-02-01 00:00:00+00:00,15219.3,15365.0,15151.1,15335.6,0
2023-02-02 00:00:00+00:00,15341.5,15598.4,15301.5,15489.6,0
2023-02-03 00:00:00+00:00,15528.7,15552.0,15392.1,15470.0,0
2023-02-06 00:00:00+00:00,15426.1,15455.6,15320.1,15401.6,0
2023-02-07 00:00:00+00:00,15401.6,15482.0,15316.6,15459.4,0
2023-02-08 00:00:00+00:00,15461.2,15532.1,15412.1,15491.1,0
2023-02-09 00:00:00+00:00,15487.1,15699.1,15443.5,15491.2,0
2023-02-10 00:00:00+00:00,15493.4,15522.1,15280.1,15368.0,0
2023-02-13 00:00:00+00:00,15352.2,15467.9,15276.0,15464.3,0
2023-02-14 00:00:00+00:00,15465.0,15563.1,15394.6,15469.7,0
2023-02-15 00:00:00+00:00,15470.3,15603.8,15384.0,15595.3,0
2023-02-16 00:00:00+00:00,15591.2,15666.1,15441.1,15529.3,0
2023-02-17 00:00:00+00:00,15529.1,15559.0,15323.1,15551.5,0
2023-02-20 00:00:00+00:00,15535.2,15577.0,15460.6,15498.5,0
2023-02-21 00:00:00+00:00,15494.8,15511.5,15307.6,15394.3,0
2023-02-22 00:00:00+00:00,15391.6,15473.0,15267.1,15444.4,0
2023-02-23 00:00:00+00:00,15447.1,15578.6,15432.1,15542.2,0
2023-02-24 00:00:00+00:00,15544.2,15565.5,15203.5,15256.0,0
2023-02-27 00:00:00+00:00,15259.4,15503.6,15244.3,15437.7,0
2023-02-28 00:00:00+00:00,15436.5,15463.6,15304.1,15372.7,0
2023-03-01 00:00:00+00:00,15369.5,15498.6,15268.6,15344.8,0
2023-03-02 00:00:00+00:00,15339.6,15401.8,15160.1,15383.0,0
2023-03-03 00:00:00+00:00,15385.0,15649.5,15363.0,15641.5,0
2023-03-06 00:00:00+00:00,15624.4,15691.1,15595.1,15653.4,0
2023-03-07 00:00:00+00:00,15652.3,15719.1,15525.5,15544.7,0
2023-03-08 00:00:00+00:00,15542.5,15681.6,15500.5,15666.9,0
2023-03-09 00:00:00+00:00,15664.5,15676.1,15482.5,15507.8,0
2023-03-10 00:00:00+00:00,15507.4,15507.4,15277.5,15300.0,0
2023-03-13 00:00:00+00:00,15392.2,15491.0,14890.6,14976.5,0
2023-03-14 00:00:00+00:00,14992.0,15277.1,14912.5,15235.5,0
2023-03-15 00:00:00+00:00,15209.5,15258.0,14698.6,14879.5,0
2023-03-16 00:00:00+00:00,14890.2,15218.5,14661.1,15213.0,0
2023-03-17 00:00:00+00:00,15209.6,15314.6,14849.6,14924.0,0
2023-03-20 00:00:00+00:00,14988.4,15154.0,14616.6,15153.5,0
2023-03-21 00:00:00+00:00,15147.5,15424.5,15127.8,15423.5,0
2023-03-22 00:00:00+00:00,15405.2,15463.0,15227.0,15267.0,0
2023-03-23 00:00:00+00:00,15283.1,15401.1,15165.5,15300.0,0
2023-03-24 00:00:00+00:00,15265.5,15339.5,14956.6,15177.5,0
2023-03-27 00:00:00+00:00,15162.0,15344.7,15160.8,15342.2,0
2023-03-28 00:00:00+00:00,15329.3,15417.6,15233.0,15291.4,0
2023-03-29 00:00:00+00:00,15293.1,15527.0,15289.1,15511.9,0
2023-03-30 00:00:00+00:00,15515.6,15709.7,15489.0,15692.8,0
2023-03-31 00:00:00+00:00,15684.0,15815.1,15654.1,15800.0,0
2023-04-03 00:00:00+00:00,15785.0,15812.6,15705.1,15776.0,0
2023-04-04 00:00:00+00:00,15770.3,15891.1,15736.0,15775.4,0
2023-04-05 00:00:00+00:00,15774.5,15781.6,15627.1,15670.7,0
2023-04-06 00:00:00+00:00,15666.2,15808.5,15632.5,15783.0,0
2023-04-11 00:00:00+00:00,15848.5,15880.5,15767.1,15816.3,0
2023-04-12 00:00:00+00:00,15813.7,15975.6,15797.5,15820.5,0
2023-04-13 00:00:00+00:00,15824.6,15922.5,15797.0,15895.6,0
2023-04-14 00:00:00+00:00,15897.9,15984.1,15892.6,15945.0,0
2023-04-17 00:00:00+00:00,15967.0,16044.1,15901.1,15953.4,0
2023-04-18 00:00:00+00:00,15955.8,16056.6,15937.5,16036.2,0
2023-04-19 00:00:00+00:00,16029.0,16062.5,15965.1,16033.0,0
2023-04-20 00:00:00+00:00,16031.5,16038.5,15869.1,15917.6,0
2023-04-21 00:00:00+00:00,15916.0,16046.5,15839.1,16036.5,0
2023-04-24 00:00:00+00:00,16015.3,16051.1,15962.1,16002.0,0
2023-04-25 00:00:00+00:00,15997.1,16022.1,15909.4,15952.2,0
2023-04-26 00:00:00+00:00,15957.4,15973.0,15817.6,15879.3,0
2023-04-27 00:00:00+00:00,15880.3,16026.8,15825.6,15996.1,0
2023-04-28 00:00:00+00:00,15981.4,16076.0,15799.6,16066.0,0
2023-05-02 00:00:00+00:00,16046.5,16125.1,15810.5,15861.8,0
2023-05-03 00:00:00+00:00,15862.4,15997.0,15835.1,15842.1,0
2023-05-04 00:00:00+00:00,15818.0,15933.0,15753.6,15838.2,0
2023-05-05 00:00:00+00:00,15848.6,16086.0,15834.1,16064.5,0
2023-05-08 00:00:00+00:00,16077.7,16085.8,16007.5,16032.0,0
2023-05-09 00:00:00+00:00,16028.8,16054.5,15951.6,16020.3,0
2023-05-10 00:00:00+00:00,16015.3,16061.1,15890.0,15960.0,0
2023-05-11 00:00:00+00:00,15958.4,16038.1,15819.1,15907.3,0
2023-05-12 00:00:00+00:00,15902.1,15993.1,15900.5,15963.5,0
2023-05-15 00:00:00+00:00,15933.5,16034.1,15924.1,15982.5,0
2023-05-16 00:00:00+00:00,15980.3,16024.1,15908.1,15944.0,0
2023-05-17 00:00:00+00:00,15938.1,16073.5,15903.1,16064.9,0
2023-05-18 00:00:00+00:00,16066.6,16270.1,16044.5,16250.4,0
2023-05-19 00:00:00+00:00,16252.3,16374.6,16241.1,16331.0,0
2023-05-22 00:00:00+00:00,16289.7,16340.5,16230.6,16266.9,0
2023-05-23 00:00:00+00:00,16267.2,16300.1,16094.5,16112.9,0
2023-05-24 00:00:00+00:00,16107.9,16134.1,15836.1,15929.7,0
2023-05-25 00:00:00+00:00,15933.0,15936.5,15755.1,15860.4,0
2023-05-26 00:00:00+00:00,15854.8,16043.5,15753.1,16016.5,0
2023-05-29 00:00:00+00:00,16089.2,16112.1,15949.1,15976.0,0
2023-05-30 00:00:00+00:00,15964.3,16087.1,15908.5,15938.6,0
2023-05-31 00:00:00+00:00,15931.3,15951.7,15649.1,15722.0,0
2023-06-01 00:00:00+00:00,15722.8,15922.0,15714.5,15906.8,0
2023-06-02 00:00:00+00:00,15904.8,16093.1,15897.0,16077.5,0
2023-06-05 00:00:00+00:00,16068.2,16135.1,15937.0,15959.4,0
2023-06-06 00:00:00+00:00,15955.9,16060.4,15922.0,16053.4,0
2023-06-07 00:00:00+00:00,16055.2,16062.5,15920.1,15951.2,0
2023-06-08 00:00:00+00:00,15951.5,16031.1,15899.5,16019.8,0
2023-06-09 00:00:00+00:00,16015.3,16020.5,15929.6,15973.5,0
2023-06-12 00:00:00+00:00,15972.2,16160.5,15970.4,16159.2,0
2023-06-13 00:00:00+00:00,16153.3,16251.8,16092.6,16242.7,0
2023-06-14 00:00:00+00:00,16236.6,16344.1,16201.0,16300.7,0
2023-06-15 00:00:00+00:00,16292.7,16464.5,16163.1,16436.8,0
2023-06-16 00:00:00+00:00,16441.4,16571.1,16411.6,16471.5,0
2023-06-19 00:00:00+00:00,16485.1,16490.4,16326.6,16349.5,0
2023-06-20 00:00:00+00:00,16352.1,16358.6,16205.6,16258.4,0
2023-06-21 00:00:00+00:00,16257.1,16292.5,16120.4,16129.0,0
2023-06-22 00:00:00+00:00,16125.5,16143.6,15937.6,16111.6,0
2023-06-23 00:00:00+00:00,16113.4,16115.1,15855.1,15954.5,0
2023-06-26 00:00:00+00:00,15957.4,16003.1,15834.1,15950.4,0
2023-06-27 00:00:00+00:00,15952.4,16050.5,15878.1,16007.0,0
2023-06-28 00:00:00+00:00,16008.2,16120.1,15992.5,16092.2,0
2023-06-29 00:00:00+00:00,16094.0,16120.1,16038.6,16077.5,0
2023-06-30 00:00:00+00:00,16071.9,16307.0,16051.0,16306.0,0
2023-07-03 00:00:00+00:00,16305.2,16331.6,16188.6,16221.7,0
2023-07-04 00:00:00+00:00,16209.2,16222.6,16138.6,16149.5,0
2023-07-05 00:00:00+00:00,16154.9,16156.7,16016.1,16028.3,0
2023-07-06 00:00:00+00:00,16026.1,16028.5,15600.1,15646.1,0
2023-07-07 00:00:00+00:00,15640.6,15804.5,15558.6,15731.0,0
2023-07-10 00:00:00+00:00,15728.7,15828.6,15648.1,15786.7,0
2023-07-11 00:00:00+00:00,15783.6,15938.5,15760.1,15933.0,0
2023-07-12 00:00:00+00:00,15927.2,16150.1,15908.6,16114.7,0
2023-07-13 00:00:00+00:00,16112.7,16289.1,16098.1,16245.7,0
2023-07-14 00:00:00+00:00,16247.6,16260.1,16166.5,16178.0,0
2023-07-17 00:00:00+00:00,16157.7,16210.0,16091.1,16174.9,0
2023-07-18 00:00:00+00:00,16179.5,16253.5,16125.1,16223.9,0
2023-07-19 00:00:00+00:00,16226.0,16339.1,16167.1,16207.9,0
2023-07-20 00:00:00+00:00,16198.3,16321.5,16141.6,16228.7,0
2023-07-21 00:00:00+00:00,16224.5,16280.5,16193.0,16264.0,0
2023-07-24 00:00:00+00:00,16263.5,16299.6,16202.0,16276.5,0
2023-07-25 00:00:00+00:00,16271.7,16325.4,16221.1,16320.0,0
2023-07-26 00:00:00+00:00,16315.9,16331.5,16085.1,16213.0,0
2023-07-27 00:00:00+00:00,16225.5,16531.5,16213.1,16422.3,0
2023-07-28 00:00:00+00:00,16423.6,16576.1,16396.5,16546.0,0
2023-07-31 00:00:00+00:00,16557.1,16615.1,16502.0,16551.1,0
2023-08-01 00:00:00+00:00,16554.9,16558.5,16304.5,16323.2,0
2023-08-02 00:00:00+00:00,16252.6,16304.2,16030.1,16062.2,0
2023-08-03 00:00:00+00:00,16065.7,16120.5,15877.1,15976.7,0
2023-08-04 00:00:00+00:00,15972.2,16050.5,15850.1,15906.5,0
2023-08-07 00:00:00+00:00,15926.4,16065.5,15888.1,16060.0,0
2023-08-08 00:00:00+00:00,16057.9,16059.7,15768.1,15894.6,0
2023-08-09 00:00:00+00:00,15894.4,16048.1,15883.5,15962.5,0
2023-08-10 00:00:00+00:00,15961.3,16121.6,15933.6,16004.5,0
2023-08-11 00:00:00+00:00,16009.9,16030.0,15856.6,15910.5,0
2023-08-14 00:00:00+00:00,15924.4,15995.6,15804.0,15977.7,0
2023-08-15 00:00:00+00:00,15975.3,16015.5,15753.1,15782.5,0
2023-08-16 00:00:00+00:00,15791.3,15868.1,15720.0,15773.0,0
2023-08-17 00:00:00+00:00,15779.0,15842.1,15643.7,15649.4,0
2023-08-18 00:00:00+00:00,15659.7,15706.0,15511.1,15626.0,0
2023-08-21 00:00:00+00:00,15622.2,15754.6,15603.0,15681.8,0
2023-08-22 00:00:00+00:00,15679.4,15839.1,15656.1,15729.8,0
2023-08-23 00:00:00+00:00,15731.4,15864.1,15710.1,15829.9,0
2023-08-24 00:00:00+00:00,15811.0,15934.1,15578.0,15597.5,0
2023-08-25 00:00:00+00:00,15611.9,15774.6,15588.5,15720.5,0
2023-08-28 00:00:00+00:00,15739.4,15856.5,15703.6,15849.1,0
2023-08-29 00:00:00+00:00,15853.4,16004.7,15822.5,16004.3,0
2023-08-30 00:00:00+00:00,16001.1,16033.0,15851.6,15940.7,0
2023-08-31 00:00:00+00:00,15937.2,16070.1,15922.0,15975.2,0
2023-09-01 00:00:00+00:00,15972.4,16029.5,15845.5,15884.5,0
2023-09-04 00:00:00+00:00,15877.6,15982.1,15816.1,15845.5,0
2023-09-05 00:00:00+00:00,15843.0,15859.6,15709.1,15771.7,0
2023-09-06 00:00:00+00:00,15765.7,15801.6,15691.1,15745.8,0
2023-09-07 00:00:00+00:00,15746.0,15808.6,15666.1,15746.7,0
2023-09-08 00:00:00+00:00,15752.2,15799.1,15586.1,15746.0,0
2023-09-11 00:00:00+00:00,15746.4,15881.6,15726.5,15835.1,0
2023-09-12 00:00:00+00:00,15830.5,15845.5,15692.1,15707.8,0
2023-09-13 00:00:00+00:00,15710.4,15745.6,15568.1,15643.1,0
2023-09-14 00:00:00+00:00,15637.2,16040.9,15587.1,16024.9,0
2023-09-15 00:00:00+00:00,16022.1,16152.1,16006.5,16034.0,0
2023-09-18 00:00:00+00:00,16047.9,16060.5,15846.1,15877.3,0
2023-09-19 00:00:00+00:00,15880.9,15899.1,15782.6,15838.7,0
2023-09-20 00:00:00+00:00,15837.0,15962.1,15802.0,15849.6,0
2023-09-21 00:00:00+00:00,15865.0,15865.0,15617.5,15624.9,0
2023-09-22 00:00:00+00:00,15634.3,15734.6,15595.6,15645.0,0
2023-09-25 00:00:00+00:00,15658.6,15714.1,15466.6,15573.5,0
2023-09-26 00:00:00+00:00,15567.3,15567.3,15336.4,15355.9,0
2023-09-27 00:00:00+00:00,15363.8,15433.1,15264.5,15387.5,0
2023-09-28 00:00:00+00:00,15378.0,15497.5,15264.6,15479.3,0
2023-09-29 00:00:00+00:00,15482.9,15646.1,15418.5,15482.5,0
2023-10-02 00:00:00+00:00,15533.4,15605.1,15291.5,15329.0,0
2023-10-03 00:00:00+00:00,15337.1,15383.1,15179.0,15180.0,0
2023-10-04 00:00:00+00:00,15182.0,15296.1,15066.1,15246.6,0
2023-10-05 00:00:00+00:00,15251.2,15290.0,15161.1,15218.0,0
2023-10-06 00:00:00+00:00,15217.1,15408.5,15147.6,15393.5,0
2023-10-09 00:00:00+00:00,15304.0,15321.0,15189.1,15303.4,0
2023-10-10 00:00:00+00:00,15302.2,15557.6,15298.9,15507.0,0
2023-10-11 00:00:00+00:00,15509.0,15611.9,15472.1,15609.9,0
2023-10-12 00:00:00+00:00,15599.7,15683.1,15448.5,15486.2,0
2023-10-13 00:00:00+00:00,15484.6,15534.0,15233.5,15258.5,0
2023-10-16 00:00:00+00:00,15258.2,15375.1,15202.1,15360.8,0
2023-10-17 00:00:00+00:00,15361.2,15404.5,15216.1,15347.5,0
2023-10-18 00:00:00+00:00,15335.8,15387.0,15132.5,15153.2,0
2023-10-19 00:00:00+00:00,15149.5,15196.1,15021.6,15034.2,0
2023-10-20 00:00:00+00:00,15034.0,15069.5,14868.5,14872.0,0
2023-10-23 00:00:00+00:00,14880.3,14940.5,14713.6,14861.4,0
2023-10-24 00:00:00+00:00,14861.2,15026.8,14800.5,14982.6,0
2023-10-25 00:00:00+00:00,14984.2,15020.1,14871.1,14887.9,0
2023-10-26 00:00:00+00:00,14870.5,14876.8,14732.1,14762.4,0
2023-10-27 00:00:00+00:00,14794.5,14903.1,14665.5,14698.5,0
2023-10-30 00:00:00+00:00,14730.2,14876.1,14707.8,14832.5,0
2023-10-31 00:00:00+00:00,14824.9,14923.0,14763.5,14916.5,0
2023-11-01 00:00:00+00:00,14925.3,15061.6,14857.1,15059.1,0
2023-11-02 00:00:00+00:00,15072.7,15293.6,15059.5,15293.6,0
2023-11-03 00:00:00+00:00,15278.2,15337.1,15218.1,15266.0,0
2023-11-06 00:00:00+00:00,15272.8,15300.1,15166.5,15194.1,0
2023-11-07 00:00:00+00:00,15188.7,15261.1,15133.1,15217.9,0
2023-11-08 00:00:00+00:00,15211.0,15353.1,15138.5,15265.5,0
2023-11-09 00:00:00+00:00,15257.1,15425.1,15252.3,15336.3,0
2023-11-10 00:00:00+00:00,15322.2,15390.0,15227.1,15385.0,0
2023-11-13 00:00:00+00:00,15366.5,15425.7,15279.5,15424.1,0
2023-11-14 00:00:00+00:00,15420.9,15693.1,15384.5,15685.7,0
2023-11-15 00:00:00+00:00,15686.6,15816.6,15660.5,15783.4,0
2023-11-16 00:00:00+00:00,15784.1,15917.1,15758.0,15884.7,0
2023-11-17 00:00:00+00:00,15878.1,15997.1,15860.5,15992.5,0
2023-11-20 00:00:00+00:00,15995.2,16000.0,15902.1,15975.8,0
2023-11-21 00:00:00+00:00,15973.2,15994.1,15935.1,15948.7,0
2023-11-22 00:00:00+00:00,15945.7,16044.1,15936.8,15997.4,0
2023-11-23 00:00:00+00:00,15991.9,16044.1,15981.5,16035.5,0
2023-11-24 00:00:00+00:00,16031.2,16084.5,16011.1,16065.5,0
2023-11-27 00:00:00+00:00,16057.3,16076.1,15988.9,15998.8,0
2023-11-28 00:00:00+00:00,16002.0,16035.5,15948.1,16022.0,0
2023-11-29 00:00:00+00:00,16021.9,16244.1,16017.8,16212.2,0
2023-11-30 00:00:00+00:00,16209.5,16292.1,16196.1,16258.9,0
2023-12-01 00:00:00+00:00,16258.2,16467.5,16257.3,16458.0,0
2023-12-04 00:00:00+00:00,16458.6,16482.1,16406.1,16454.6,0
2023-12-05 00:00:00+00:00,16451.8,16575.6,16413.5,16545.3,0
2023-12-06 00:00:00+00:00,16540.9,16752.1,16539.1,16652.0,0
2023-12-07 00:00:00+00:00,16639.3,16685.5,16612.1,16651.4,0
2023-12-08 00:00:00+00:00,16658.9,16814.5,16644.6,16805.0,0
2023-12-11 00:00:00+00:00,16808.2,16840.5,16747.1,16829.1,0
2023-12-12 00:00:00+00:00,16826.8,16863.5,16765.1,16814.1,0
2023-12-13 00:00:00+00:00,16815.0,16909.7,16744.5,16889.1,0
2023-12-14 00:00:00+00:00,16902.0,17009.1,16671.1,16908.7,0
2023-12-15 00:00:00+00:00,16909.5,17077.1,16897.9,16909.0,0
2023-12-18 00:00:00+00:00,16923.0,16942.5,16811.1,16850.8,0
2023-12-19 00:00:00+00:00,16850.8,16965.5,16837.0,16949.2,0
2023-12-20 00:00:00+00:00,16950.3,16995.5,16782.3,16814.1,0
2023-12-21 00:00:00+00:00,16820.6,16914.0,16803.1,16907.8,0
2023-12-22 00:00:00+00:00,16902.5,16915.1,16829.6,16897.0,0
2023-12-27 00:00:00+00:00,16966.2,16976.8,16871.1,16932.6,0
2023-12-28 00:00:00+00:00,16927.0,16980.5,16851.1,16866.1,0
2023-12-29 00:00:00+00:00,16865.7,16953.1,16858.0,16924.5,0
2024-01-02 00:00:00+00:00,16933.8,17122.6,16798.1,16887.4,0
2024-01-03 00:00:00+00:00,16892.9,16937.1,16623.1,16674.0,0
2024-01-04 00:00:00+00:00,16683.3,16770.1,16640.0,16715.4,0
2024-01-05 00:00:00+00:00,16723.2,16787.6,16583.1,16725.5,0
2024-01-08 00:00:00+00:00,16730.1,16922.5,16653.6,16901.0,0
2024-01-09 00:00:00+00:00,16900.7,16910.5,16744.6,16804.7,0
2024-01-10 00:00:00+00:00,16802.0,16891.1,16752.5,16857.8,0
2024-01-11 00:00:00+00:00,16854.2,16971.6,16661.5,16749.1,0
2024-01-12 00:00:00+00:00,16742.0,16880.1,16732.6,16843.0,0
2024-01-15 00:00:00+00:00,16820.0,16917.0,16733.1,16754.5,0
2024-01-16 00:00:00+00:00,16740.8,16747.2,16594.1,16658.1,0
2024-01-17 00:00:00+00:00,16656.9,16662.1,16463.1,16529.5,11961
2024-01-18 00:00:00+00:00,16526.9,16729.9,16519.8,16721.4,71214
2024-01-19 00:00:00+00:00,16717.9,16769.5,16625.1,16744.0,66736
2024-01-22 00:00:00+00:00,16754.1,16819.1,16717.6,16776.2,54243
2024-01-23 00:00:00+00:00,16773.0,16870.1,16731.5,16787.7,52352
2024-01-24 00:00:00+00:00,16795.4,17037.1,16780.5,16978.0,67187
2024-01-25 00:00:00+00:00,16972.2,17022.1,16888.6,17004.2,68597
2024-01-26 00:00:00+00:00,16999.0,17072.1,16944.5,17041.0,56546
2024-01-29 00:00:00+00:00,17000.4,17105.0,16960.1,17084.2,41937
2024-01-30 00:00:00+00:00,17084.6,17115.6,17026.4,17027.4,44018
2024-01-31 00:00:00+00:00,17031.0,17091.6,16889.0,16910.7,74061
2024-02-01 00:00:00+00:00,16921.4,17108.6,16877.5,17089.9,70471
2024-02-02 00:00:00+00:00,17075.1,17094.1,16977.0,17025.5,69205
2024-02-05 00:00:00+00:00,17028.2,17059.1,16940.5,17005.9,56223
2024-02-06 00:00:00+00:00,17010.9,17137.6,16956.1,17111.9,56678
2024-02-07 00:00:00+00:00,17111.8,17149.0,16995.1,17024.6,52206
2024-02-08 00:00:00+00:00,17025.2,17107.6,16967.1,17042.4,45801
2024-02-09 00:00:00+00:00,17040.6,17062.1,16941.6,17028.0,41296
2024-02-12 00:00:00+00:00,17011.6,17108.5,17005.6,17061.4,35849
2024-02-13 00:00:00+00:00,17062.6,17071.5,16845.5,16893.0,62681
2024-02-14 00:00:00+00:00,16889.6,17063.0,16881.5,17043.3,49772
2024-02-15 00:00:00+00:00,17050.2,17176.5,17020.0,17163.3,49233
2024-02-16 00:00:00+00:00,17160.6,17254.1,17113.6,17131.5,53207
2024-02-19 00:00:00+00:00,17143.9,17161.0,17100.1,17136.0,24779
2024-02-20 00:00:00+00:00,17129.0,17135.6,17069.1,17115.6,50656
2024-02-21 00:00:00+00:00,17114.2,17247.1,17101.5,17229.3,59006
2024-02-22 00:00:00+00:00,17226.8,17477.1,17209.5,17454.9,60120
2024-02-23 00:00:00+00:00,17468.1,17489.1,17399.1,17457.5,45670
2024-02-26 00:00:00+00:00,17433.8,17501.1,17409.0,17451.9,35590
2024-02-27 00:00:00+00:00,17449.6,17636.4,17417.5,17626.9,40690
2024-02-28 00:00:00+00:00,17624.3,17659.5,17591.6,17616.3,42514
2024-02-29 00:00:00+00:00,17621.1,17780.6,17605.5,17765.7,54047
2024-03-01 00:00:00+00:00,17771.8,17846.6,17718.1,17779.0,52084
2024-03-04 00:00:00+00:00,17772.7,17791.5,17709.9,17713.3,36863
2024-03-05 00:00:00+00:00,17714.2,17772.6,17648.5,17708.3,46782
2024-03-06 00:00:00+00:00,17700.3,17768.1,17688.8,17739.3,61135
2024-03-07 00:00:00+00:00,17736.7,17903.5,17635.6,17875.2,52526
2024-03-08 00:00:00+00:00,17887.9,17920.0,17755.0,17771.5,64212
2024-03-11 00:00:00+00:00,17758.1,17800.5,17671.6,17797.5,54178
2024-03-12 00:00:00+00:00,17809.9,18002.0,17754.1,17998.5,60499
2024-03-13 00:00:00+00:00,17994.8,18023.0,17945.1,17978.0,46624
