time,open,high,low,close,volume
2025-01-20 03:00:00+00:00,43452.5,43480.5,43448.5,43478.0,1291
2025-01-20 04:00:00+00:00,43477.5,43502.5,43472.0,43502.0,822
2025-01-20 05:00:00+00:00,43502.5,43507.0,43495.5,43501.0,734
2025-01-20 06:00:00+00:00,43501.5,43522.0,43483.5,43510.5,920
2025-01-20 07:00:00+00:00,43510.3,43557.8,43496.3,43554.3,1581
2025-01-20 08:00:00+00:00,43553.3,43558.3,43497.3,43519.3,3954
2025-01-20 09:00:00+00:00,43518.8,43538.8,43503.3,43516.3,2146
2025-01-20 10:00:00+00:00,43516.8,43526.3,43491.3,43514.3,2378
2025-01-20 11:00:00+00:00,43513.3,43546.8,43510.3,43516.3,2111
2025-01-20 12:00:00+00:00,43517.3,43519.3,43458.8,43478.3,3877
2025-01-20 13:00:00+00:00,43477.3,43684.3,43430.3,43676.8,12420
2025-01-20 14:00:00+00:00,43675.8,43803.3,43623.3,43751.3,12965
2025-01-20 15:00:00+00:00,43750.3,43750.3,43544.8,43616.8,11903
2025-01-20 16:00:00+00:00,43616.3,43687.8,43614.8,43656.3,5781
2025-01-20 17:00:00+00:00,43656.8,43695.8,43535.3,43658.3,6496
2025-01-20 23:00:00+00:00,43646.5,43754.5,43637.0,43750.5,2456
2025-01-21 00:00:00+00:00,43751.5,43775.0,43359.5,43386.5,11680
2025-01-21 01:00:00+00:00,43386.0,43625.5,43290.5,43564.5,12779
2025-01-21 02:00:00+00:00,43565.0,43620.5,43559.5,43596.5,4350
2025-01-21 03:00:00+00:00,43597.0,43659.0,43595.0,43632.5,2997
2025-01-21 04:00:00+00:00,43633.5,43638.5,43607.0,43613.5,1605
2025-01-21 05:00:00+00:00,43613.0,43627.5,43582.0,43592.0,1727
2025-01-21 06:00:00+00:00,43593.0,43611.0,43572.0,43589.0,1755
2025-01-21 07:00:00+00:00,43587.8,43635.3,43566.3,43618.8,3360
2025-01-21 08:00:00+00:00,43617.8,43664.3,43580.8,43623.3,5986
2025-01-21 09:00:00+00:00,43622.8,43665.3,43605.3,43664.3,4318
2025-01-21 10:00:00+00:00,43664.8,43722.8,43635.3,43638.8,3740
2025-01-21 11:00:00+00:00,43638.3,43661.3,43586.8,43642.3,3691
2025-01-21 12:00:00+00:00,43642.8,43703.3,43617.8,43687.8,4327
2025-01-21 13:00:00+00:00,43688.3,43703.8,43637.3,43673.8,4564
2025-01-21 14:00:00+00:00,43674.3,43837.8,43640.3,43780.8,34953
2025-01-21 15:00:00+00:00,43781.3,43846.8,43689.3,43831.8,41769
2025-01-21 16:00:00+00:00,43832.3,43939.3,43803.3,43923.3,22095
2025-01-21 17:00:00+00:00,43923.8,43973.4,43888.7,43938.0,15938
2025-01-21 18:00:00+00:00,43937.5,43968.3,43910.7,43954.2,12328
2025-01-21 19:00:00+00:00,43953.7,43972.4,43907.1,43945.5,13395
2025-01-21 20:00:00+00:00,43946.0,44048.4,43931.1,44024.0,13534
2025-01-21 21:00:00+00:00,44025.7,44057.5,44015.8,44034.3,3051
2025-01-21 23:00:00+00:00,44020.7,44050.5,43980.6,44030.9,4236
2025-01-22 00:00:00+00:00,44030.4,44046.2,44017.3,44043.8,1905
2025-01-22 01:00:00+00:00,44042.8,44044.6,44016.1,44039.1,2017
2025-01-22 02:00:00+00:00,44038.1,44058.6,44037.1,44041.4,1161
2025-01-22 03:00:00+00:00,44042.4,44046.4,44029.8,44036.3,884
2025-01-22 04:00:00+00:00,44035.9,44052.5,44025.6,44045.4,843
2025-01-22 05:00:00+00:00,44044.9,44044.9,44033.8,44037.9,675
2025-01-22 06:00:00+00:00,44036.9,44041.0,44009.9,44011.5,860
2025-01-22 07:00:00+00:00,44010.8,44031.2,44003.5,44015.4,1654
2025-01-22 08:00:00+00:00,44014.9,44096.5,44010.5,44085.0,3664
2025-01-22 09:00:00+00:00,44084.5,44108.0,44078.1,44088.4,3304
2025-01-22 10:00:00+00:00,44087.9,44097.3,44073.6,44084.6,1794
2025-01-22 11:00:00+00:00,44084.1,44121.5,44053.6,44120.5,2776
2025-01-22 12:00:00+00:00,44122.0,44190.8,44116.1,44141.9,3918
2025-01-22 13:00:00+00:00,44142.3,44186.5,44139.9,44186.0,3228
2025-01-22 14:00:00+00:00,44186.5,44191.6,44065.1,44147.3,24937
2025-01-22 15:00:00+00:00,44147.8,44201.2,44078.5,44101.5,20533
2025-01-22 16:00:00+00:00,44102.4,44169.4,44046.8,44145.0,13694
2025-01-22 17:00:00+00:00,44145.5,44158.4,44113.8,44121.2,8392
2025-01-22 18:00:00+00:00,44120.7,44194.7,44119.7,44137.8,8601
2025-01-22 19:00:00+00:00,44138.3,44195.7,44118.0,44192.1,8798
2025-01-22 20:00:00+00:00,44191.6,44210.3,44117.7,44144.3,11690
2025-01-22 21:00:00+00:00,44146.0,44158.3,44121.6,44150.0,1937
2025-01-22 23:00:00+00:00,44161.7,44162.7,44135.1,44136.6,1453
2025-01-23 00:00:00+00:00,44137.1,44159.3,44132.3,44156.9,1444
2025-01-23 01:00:00+00:00,44157.4,44168.3,44129.7,44133.7,1695
2025-01-23 02:00:00+00:00,44134.2,44142.3,44117.9,44132.7,1325
2025-01-23 03:00:00+00:00,44132.2,44143.6,44125.8,44132.9,972
2025-01-23 04:00:00+00:00,44131.4,44144.0,44131.4,44139.7,541
2025-01-23 05:00:00+00:00,44139.2,44145.3,44125.5,44127.0,839
2025-01-23 06:00:00+00:00,44128.0,44140.6,44122.3,44124.9,995
2025-01-23 07:00:00+00:00,44125.1,44133.1,44109.1,44129.6,1634
2025-01-23 08:00:00+00:00,44130.1,44145.5,44109.9,44116.9,3434
2025-01-23 09:00:00+00:00,44117.9,44150.2,44112.4,44143.9,2838
2025-01-23 10:00:00+00:00,44143.4,44180.1,44141.9,44146.9,2162
2025-01-23 11:00:00+00:00,44146.4,44202.9,44141.9,44190.7,2530
2025-01-23 12:00:00+00:00,44191.2,44225.0,44170.8,44220.8,2871
2025-01-23 13:00:00+00:00,44220.4,44222.1,44165.6,44201.0,4717
2025-01-23 14:00:00+00:00,44201.5,44288.6,44158.6,44265.1,20359
2025-01-23 15:00:00+00:00,44265.6,44332.0,44218.6,44332.0,17674
2025-01-23 16:00:00+00:00,44331.5,44434.6,44295.3,44414.0,20647
2025-01-23 17:00:00+00:00,44414.5,44496.7,44396.3,44494.6,10234
2025-01-23 18:00:00+00:00,44494.1,44532.0,44470.6,44494.0,9309
2025-01-23 19:00:00+00:00,44493.5,44511.6,44459.5,44491.2,10135
2025-01-23 20:00:00+00:00,44491.7,44551.0,44449.7,44545.3,15847
2025-01-23 21:00:00+00:00,44546.0,44548.4,44492.5,44527.3,3554
2025-01-23 23:00:00+00:00,44535.5,44536.0,44510.5,44531.0,1232
2025-01-24 00:00:00+00:00,44531.5,44537.5,44521.0,44531.5,1088
2025-01-24 01:00:00+00:00,44532.0,44542.5,44520.5,44532.5,1737
2025-01-24 02:00:00+00:00,44532.0,44575.0,44526.0,44569.5,2353
2025-01-24 03:00:00+00:00,44569.0,44578.0,44524.5,44533.5,1912
2025-01-24 04:00:00+00:00,44533.0,44541.5,44519.5,44527.5,1186
2025-01-24 05:00:00+00:00,44527.0,44531.5,44514.0,44525.5,744
2025-01-24 06:00:00+00:00,44526.5,44542.0,44516.5,44527.5,1079
2025-01-24 07:00:00+00:00,44527.3,44545.8,44523.8,44541.8,1682
2025-01-24 08:00:00+00:00,44541.8,44564.8,44528.8,44551.3,3338
2025-01-24 09:00:00+00:00,44550.8,44559.3,44500.8,44512.3,2760
2025-01-24 10:00:00+00:00,44511.8,44517.8,44467.8,44490.8,2491
2025-01-24 11:00:00+00:00,44491.3,44517.8,44484.8,44512.8,2058
2025-01-24 12:00:00+00:00,44512.3,44512.3,44410.8,44466.8,4020
2025-01-24 13:00:00+00:00,44467.3,44469.3,44427.8,44465.8,2927
2025-01-24 14:00:00+00:00,44465.3,44527.8,44395.8,44432.8,23125
2025-01-24 15:00:00+00:00,44433.8,44490.3,44390.8,44439.2,23037
2025-01-24 16:00:00+00:00,44438.7,44525.7,44433.4,44499.7,12241
2025-01-24 17:00:00+00:00,44499.2,44548.3,44468.9,44482.5,13977
2025-01-24 18:00:00+00:00,44482.0,44494.5,44403.2,44421.7,16221
2025-01-24 19:00:00+00:00,44422.2,44439.8,44380.9,44395.6,15211
2025-01-24 20:00:00+00:00,44395.1,44426.3,44333.5,44411.8,16973
2025-01-24 21:00:00+00:00,44413.5,44414.0,44358.0,44374.0,1992
2025-01-26 23:00:00+00:00,44291.5,44368.5,44283.5,44327.5,4681
2025-01-27 00:00:00+00:00,44327.0,44337.5,44247.5,44252.0,3128
2025-01-27 01:00:00+00:00,44251.5,44275.0,44184.0,44214.0,6006
2025-01-27 02:00:00+00:00,44212.5,44242.5,44194.5,44234.0,2838
2025-01-27 03:00:00+00:00,44233.5,44279.0,44223.0,44266.0,2290
2025-01-27 04:00:00+00:00,44267.0,44269.0,44223.0,44239.0,2178
2025-01-27 05:00:00+00:00,44238.5,44245.0,44143.0,44159.0,3998
2025-01-27 06:00:00+00:00,44160.0,44168.0,44023.5,44056.0,5229
2025-01-27 07:00:00+00:00,44055.8,44085.3,43962.3,43964.8,9543
2025-01-27 08:00:00+00:00,43964.3,44045.8,43819.8,43904.3,17530
2025-01-27 09:00:00+00:00,43905.3,44052.8,43887.8,44048.8,13371
2025-01-27 10:00:00+00:00,44048.3,44078.8,43935.8,44000.3,16443
2025-01-27 11:00:00+00:00,43999.8,44045.8,43981.8,43990.8,17779
2025-01-27 12:00:00+00:00,43991.8,44136.3,43955.8,44090.8,11385
2025-01-27 13:00:00+00:00,44091.3,44146.8,44063.8,44094.3,12573
2025-01-27 14:00:00+00:00,44093.8,44357.3,44030.8,44329.3,49969
2025-01-27 15:00:00+00:00,44328.8,44438.6,44257.3,44379.8,55791
2025-01-27 16:00:00+00:00,44379.3,44431.6,44335.8,44414.5,38642
2025-01-27 17:00:00+00:00,44415.0,44577.3,44396.6,44486.4,32509
2025-01-27 18:00:00+00:00,44486.9,44560.8,44456.0,44547.6,27294
2025-01-27 19:00:00+00:00,44548.1,44729.2,44548.1,44630.2,31494
2025-01-27 20:00:00+00:00,44629.7,44728.4,44549.1,44712.6,41094
2025-01-27 21:00:00+00:00,44714.4,44745.7,44701.0,44706.0,6471
2025-01-27 23:00:00+00:00,44712.2,44712.2,44602.1,44688.1,8095
2025-01-28 00:00:00+00:00,44687.6,44691.6,44618.6,44647.0,5279
2025-01-28 01:00:00+00:00,44647.5,44695.4,44594.0,44610.9,5398
2025-01-28 02:00:00+00:00,44610.4,44677.5,44595.6,44638.0,5763
2025-01-28 03:00:00+00:00,44637.5,44674.4,44631.2,44635.5,2776
2025-01-28 04:00:00+00:00,44635.0,44646.8,44615.1,44644.4,2251
2025-01-28 05:00:00+00:00,44643.9,44664.9,44586.8,44626.9,2244
2025-01-28 06:00:00+00:00,44627.9,44637.1,44573.7,44581.6,2605
2025-01-28 07:00:00+00:00,44580.4,44633.7,44559.1,44618.7,5024
2025-01-28 08:00:00+00:00,44619.2,44731.6,44596.8,44724.1,9614
2025-01-28 09:00:00+00:00,44720.7,44752.2,44706.3,44742.3,6357
2025-01-28 10:00:00+00:00,44742.8,44775.6,44728.1,44734.6,3105
2025-01-28 11:00:00+00:00,44735.1,44754.1,44712.2,44713.2,3607
2025-01-28 12:00:00+00:00,44714.6,44741.9,44655.2,44728.5,7766
2025-01-28 13:00:00+00:00,44727.0,44733.4,44650.2,44664.2,5858
2025-01-28 14:00:00+00:00,44663.7,44790.0,44619.2,44689.1,32092
2025-01-28 15:00:00+00:00,44688.6,44968.4,44680.9,44953.5,31044
2025-01-28 16:00:00+00:00,44954.0,44981.5,44717.5,44808.8,29276
2025-01-28 17:00:00+00:00,44809.3,44877.0,44777.3,44858.8,16441
2025-01-28 18:00:00+00:00,44859.3,44910.2,44818.2,44818.7,13801
2025-01-28 19:00:00+00:00,44819.2,44866.2,44775.1,44862.7,13368
2025-01-28 20:00:00+00:00,44862.2,44895.5,44836.2,44839.0,15682
2025-01-28 21:00:00+00:00,44839.7,44841.7,44809.4,44829.6,2923
2025-01-28 23:00:00+00:00,44831.4,44842.4,44801.9,44807.3,1422
2025-01-29 00:00:00+00:00,44807.8,44838.6,44800.9,44821.7,2163
2025-01-29 01:00:00+00:00,44821.2,44831.0,44812.1,44815.1,1125
2025-01-29 02:00:00+00:00,44816.0,44840.5,44812.7,44833.1,817
2025-01-29 03:00:00+00:00,44833.6,44836.1,44802.2,44825.1,904
2025-01-29 04:00:00+00:00,44825.6,44850.6,44825.6,44840.8,888
2025-01-29 05:00:00+00:00,44840.3,44842.6,44820.7,44822.8,743
2025-01-29 06:00:00+00:00,44823.7,44892.7,44823.7,44860.2,4795
2025-01-29 07:00:00+00:00,44860.0,44860.5,44805.6,44822.0,1862
2025-01-29 08:00:00+00:00,44822.5,44829.1,44794.0,44797.1,3068
2025-01-29 09:00:00+00:00,44796.6,44815.7,44768.7,44801.5,3922
2025-01-29 10:00:00+00:00,44802.0,44848.1,44802.0,44848.1,2572
2025-01-29 11:00:00+00:00,44847.6,44870.1,44832.0,44857.9,2204
2025-01-29 12:00:00+00:00,44858.4,44862.9,44818.6,44835.9,2732
2025-01-29 13:00:00+00:00,44835.4,44835.9,44748.5,44790.7,6634
2025-01-29 14:00:00+00:00,44790.2,44924.6,44777.8,44886.0,22396
2025-01-29 15:00:00+00:00,44886.4,44969.3,44863.8,44880.5,24251
2025-01-29 16:00:00+00:00,44881.0,44904.8,44812.8,44827.4,17567
2025-01-29 17:00:00+00:00,44827.9,44894.4,44781.7,44798.0,13888
2025-01-29 18:00:00+00:00,44798.5,44822.5,44673.5,44774.6,32707
2025-01-29 19:00:00+00:00,44774.1,44835.5,44578.9,44778.3,53261
2025-01-29 20:00:00+00:00,44778.8,44854.1,44667.8,44719.5,54926
2025-01-29 21:00:00+00:00,44721.3,44860.5,44584.8,44778.5,23628
2025-01-29 23:00:00+00:00,44734.0,44770.0,44686.4,44756.7,6492
2025-01-30 00:00:00+00:00,44757.6,44816.3,44743.3,44815.8,2540
2025-01-30 01:00:00+00:00,44815.3,44844.2,44791.5,44821.5,2375
2025-01-30 02:00:00+00:00,44822.0,44846.0,44812.8,44815.3,1337
2025-01-30 03:00:00+00:00,44815.8,44834.5,44806.1,44832.0,950
2025-01-30 04:00:00+00:00,44832.5,44840.4,44805.1,44806.6,884
2025-01-30 05:00:00+00:00,44807.1,44816.0,44789.9,44807.1,1087
2025-01-30 06:00:00+00:00,44807.6,44815.5,44790.8,44811.3,1169
2025-01-30 07:00:00+00:00,44809.6,44850.5,44793.2,44847.5,1754
2025-01-30 08:00:00+00:00,44847.0,44895.5,44843.4,44891.6,3224
2025-01-30 09:00:00+00:00,44891.1,44906.9,44870.2,44888.6,3492
2025-01-30 10:00:00+00:00,44888.1,44917.0,44881.2,44889.8,2494
2025-01-30 11:00:00+00:00,44888.8,44919.2,44771.7,44798.1,4779
2025-01-30 12:00:00+00:00,44799.6,44806.1,44650.4,44673.6,7584
2025-01-30 13:00:00+00:00,44672.6,44690.8,44613.9,44687.3,8393
2025-01-30 14:00:00+00:00,44687.8,44882.2,44615.4,44818.7,27493
2025-01-30 15:00:00+00:00,44819.2,44879.9,44730.6,44778.0,36229
2025-01-30 16:00:00+00:00,44777.5,44901.1,44708.3,44891.9,24552
2025-01-30 17:00:00+00:00,44891.5,44892.4,44762.4,44830.3,19921
2025-01-30 18:00:00+00:00,44830.8,45000.0,44827.3,44971.6,12881
2025-01-30 19:00:00+00:00,44972.6,44992.5,44926.3,44986.6,11790
2025-01-30 20:00:00+00:00,44985.6,45015.0,44633.8,44881.4,42741
2025-01-30 21:00:00+00:00,44883.1,44944.7,44838.9,44892.6,11078
2025-01-30 23:00:00+00:00,44956.0,44971.5,44911.0,44950.0,3098
2025-01-31 00:00:00+00:00,44951.0,44962.0,44920.0,44943.0,2961
2025-01-31 01:00:00+00:00,44942.5,44964.0,44874.0,44959.0,3416
2025-01-31 02:00:00+00:00,44960.0,44972.5,44939.5,44943.0,1639
2025-01-31 03:00:00+00:00,44942.5,44958.5,44937.0,44938.5,966
2025-01-31 04:00:00+00:00,44939.0,44955.0,44930.5,44939.0,944
2025-01-31 05:00:00+00:00,44939.5,44974.5,44938.5,44969.0,921
2025-01-31 06:00:00+00:00,44968.0,44992.0,44963.5,44978.0,928
2025-01-31 07:00:00+00:00,44976.3,45013.3,44971.3,44995.3,1511
2025-01-31 08:00:00+00:00,44994.8,45023.3,44977.3,45011.3,2443
2025-01-31 09:00:00+00:00,45012.3,45070.3,45008.3,45025.3,2890
2025-01-31 10:00:00+00:00,45023.8,45061.3,45022.3,45034.3,2068
2025-01-31 11:00:00+00:00,45035.3,45066.3,45035.3,45066.3,1572
2025-01-31 12:00:00+00:00,45065.8,45068.3,45028.8,45033.3,2745
2025-01-31 13:00:00+00:00,45033.8,45043.3,44984.8,45014.3,5399
2025-01-31 14:00:00+00:00,45013.8,45038.8,44878.3,44895.8,21707
2025-01-31 15:00:00+00:00,44895.3,44962.3,44866.8,44876.8,23588
2025-01-31 16:00:00+00:00,44877.8,44926.8,44840.1,44873.6,19488
2025-01-31 17:00:00+00:00,44874.1,44957.9,44825.7,44888.8,22003
2025-01-31 18:00:00+00:00,44889.3,44920.6,44604.2,44671.8,51514
2025-01-31 19:00:00+00:00,44670.8,44698.9,44522.8,44638.1,64545
2025-01-31 20:00:00+00:00,44637.6,44638.1,44505.1,44547.3,59855
2025-01-31 21:00:00+00:00,44548.0,44571.0,44514.5,44547.0,7696
2025-02-02 23:00:00+00:00,44045.5,44139.0,43901.5,44032.5,13578
2025-02-03 00:00:00+00:00,44032.0,44096.5,43980.0,44014.5,11058
2025-02-03 01:00:00+00:00,44014.0,44074.0,43951.5,43997.5,9429
2025-02-03 02:00:00+00:00,43998.0,44005.0,43842.5,43904.5,8244
2025-02-03 03:00:00+00:00,43905.0,43929.5,43866.0,43901.0,4528
2025-02-03 04:00:00+00:00,43901.5,43925.5,43813.5,43865.0,4430
2025-02-03 05:00:00+00:00,43865.5,43913.5,43847.5,43907.5,3247
2025-02-03 06:00:00+00:00,43906.5,43928.0,43861.5,43884.0,4935
2025-02-03 07:00:00+00:00,43882.8,43944.8,43881.3,43890.8,6765
2025-02-03 08:00:00+00:00,43891.3,44047.8,43879.3,44021.8,13394
2025-02-03 09:00:00+00:00,44024.3,44028.3,43896.3,43903.3,10577
2025-02-03 10:00:00+00:00,43902.8,43989.8,43890.3,43970.8,6608
2025-02-03 11:00:00+00:00,43971.3,44016.3,43923.8,43950.3,5378
2025-02-03 12:00:00+00:00,43951.3,43985.8,43846.8,43867.3,8751
2025-02-03 13:00:00+00:00,43868.3,44010.3,43865.8,43930.3,13541
2025-02-03 14:00:00+00:00,43929.8,44159.8,43871.3,43924.8,48468
2025-02-03 15:00:00+00:00,43924.3,44465.8,43856.3,44414.3,49071
2025-02-03 16:00:00+00:00,44416.3,44520.8,44269.3,44395.8,32788
2025-02-03 17:00:00+00:00,44395.3,44510.8,44321.3,44414.8,29693
2025-02-03 18:00:00+00:00,44414.3,44515.3,44330.8,44500.8,25289
2025-02-03 19:00:00+00:00,44500.3,44594.8,44488.8,44564.8,17479
2025-02-03 20:00:00+00:00,44565.3,44572.8,44408.8,44421.3,20591
2025-02-03 21:00:00+00:00,44422.6,44674.6,44419.6,44608.1,9429
2025-02-03 23:00:00+00:00,44690.6,44690.6,44589.6,44607.1,2439
2025-02-04 00:00:00+00:00,44606.1,44607.1,44557.6,44576.6,2756
2025-02-04 01:00:00+00:00,44577.1,44577.1,44488.6,44523.6,3782
2025-02-04 02:00:00+00:00,44524.1,44528.1,44465.6,44483.6,3036
2025-02-04 03:00:00+00:00,44484.1,44490.6,44429.6,44463.1,2782
2025-02-04 04:00:00+00:00,44462.6,44491.1,44443.6,44452.1,1976
2025-02-04 05:00:00+00:00,44452.6,44453.1,44214.1,44363.6,11645
2025-02-04 06:00:00+00:00,44364.1,44397.1,44308.1,44394.1,4840
2025-02-04 07:00:00+00:00,44393.3,44410.3,44352.8,44357.8,3939
2025-02-04 08:00:00+00:00,44358.3,44400.8,44226.3,44273.3,8918
2025-02-04 09:00:00+00:00,44278.3,44341.8,44277.8,44300.3,5942
2025-02-04 10:00:00+00:00,44299.8,44350.3,44288.8,44332.3,4070
2025-02-04 11:00:00+00:00,44332.8,44371.8,44281.3,44299.8,4739
2025-02-04 12:00:00+00:00,44303.3,44387.8,44303.3,44370.8,5323
2025-02-04 13:00:00+00:00,44370.3,44387.8,44321.8,44342.8,5552
2025-02-04 14:00:00+00:00,44343.3,44427.3,44323.3,44355.3,18133
2025-02-04 15:00:00+00:00,44354.3,44472.3,44340.3,44408.3,25279
2025-02-04 16:00:00+00:00,44408.8,44545.8,44408.8,44484.2,16754
2025-02-04 17:00:00+00:00,44485.2,44532.7,44396.2,44518.7,18777
2025-02-04 18:00:00+00:00,44516.7,44525.2,44458.2,44464.2,12800
2025-02-04 19:00:00+00:00,44464.7,44605.7,44459.2,44556.7,12314
2025-02-04 20:00:00+00:00,44557.7,44585.7,44510.7,44557.7,13672
2025-02-04 21:00:00+00:00,44559.0,44593.5,44487.0,44531.3,5982
2025-02-04 23:00:00+00:00,44532.6,44555.6,44504.6,44516.1,2455
2025-02-05 00:00:00+00:00,44516.6,44572.6,44501.6,44552.6,3061
2025-02-05 01:00:00+00:00,44551.1,44570.6,44502.6,44505.6,4239
2025-02-05 02:00:00+00:00,44506.1,44521.1,44469.6,44473.6,2567
2025-02-05 03:00:00+00:00,44474.1,44486.6,44458.1,44466.6,1814
2025-02-05 04:00:00+00:00,44467.1,44470.6,44445.6,44461.6,1535
2025-02-05 05:00:00+00:00,44462.1,44465.6,44432.6,44437.1,2042
2025-02-05 06:00:00+00:00,44438.6,44468.6,44425.6,44439.1,2320
2025-02-05 07:00:00+00:00,44438.3,44459.3,44414.3,44436.3,3841
2025-02-05 08:00:00+00:00,44435.8,44519.3,44432.8,44473.3,6860
2025-02-05 09:00:00+00:00,44471.8,44504.8,44406.8,44410.8,6011
2025-02-05 10:00:00+00:00,44410.3,44495.3,44395.8,44478.8,3647
2025-02-05 11:00:00+00:00,44479.3,44541.8,44474.3,44514.8,3477
2025-02-05 12:00:00+00:00,44516.8,44573.8,44495.3,44505.8,3616
2025-02-05 13:00:00+00:00,44506.3,44530.8,44464.8,44520.8,5646
2025-02-05 14:00:00+00:00,44519.8,44616.3,44420.3,44459.3,15261
2025-02-05 15:00:00+00:00,44460.3,44596.8,44337.3,44581.8,25184
2025-02-05 16:00:00+00:00,44580.3,44713.3,44535.8,44675.8,16267
2025-02-05 17:00:00+00:00,44676.3,44712.8,44647.3,44697.8,10778
2025-02-05 18:00:00+00:00,44698.3,44796.3,44685.8,44765.3,9622
2025-02-05 19:00:00+00:00,44764.8,44838.3,44756.8,44800.3,8313
2025-02-05 20:00:00+00:00,44799.8,44891.3,44799.3,44868.8,10794
2025-02-05 21:00:00+00:00,44871.0,44925.6,44859.6,44917.4,2923
2025-02-05 23:00:00+00:00,44912.2,44920.7,44882.7,44917.2,1052
2025-02-06 00:00:00+00:00,44917.7,44953.7,44915.2,44929.2,2111
2025-02-06 01:00:00+00:00,44929.7,44942.7,44919.2,44939.2,2126
2025-02-06 02:00:00+00:00,44938.7,44945.7,44926.2,44937.2,1399
2025-02-06 03:00:00+00:00,44937.7,44948.2,44930.2,44946.7,909
2025-02-06 04:00:00+00:00,44946.2,44965.2,44943.7,44961.2,694
2025-02-06 05:00:00+00:00,44960.7,44985.7,44958.2,44979.7,1104
2025-02-06 06:00:00+00:00,44980.2,44981.2,44956.7,44959.2,868
2025-02-06 07:00:00+00:00,44958.4,44981.4,44943.9,44947.4,1609
2025-02-06 08:00:00+00:00,44949.4,45009.4,44927.9,45000.4,3743
2025-02-06 09:00:00+00:00,44999.9,44999.9,44960.9,44971.4,2800
2025-02-06 10:00:00+00:00,44971.9,45053.4,44970.4,44995.4,2664
2025-02-06 11:00:00+00:00,44995.9,44999.4,44856.4,44885.9,4838
2025-02-06 12:00:00+00:00,44886.4,44956.4,44876.9,44938.4,3755
2025-02-06 13:00:00+00:00,44938.9,44958.4,44904.4,44946.4,3927
2025-02-06 14:00:00+00:00,44945.9,44991.4,44858.9,44881.9,16047
2025-02-06 15:00:00+00:00,44881.4,44892.4,44731.9,44745.4,19495
2025-02-06 16:00:00+00:00,44744.9,44818.4,44710.9,44731.9,12880
2025-02-06 17:00:00+00:00,44732.4,44785.4,44680.4,44768.9,10005
2025-02-06 18:00:00+00:00,44769.9,44777.9,44663.9,44673.9,9839
2025-02-06 19:00:00+00:00,44673.4,44726.4,44534.9,44628.9,16970
2025-02-06 20:00:00+00:00,44628.4,44754.9,44619.9,44739.9,16101
2025-02-06 21:00:00+00:00,44742.6,44748.2,44554.7,44673.4,5895
2025-02-06 23:00:00+00:00,44672.2,44744.8,44651.2,44737.3,1947
2025-02-07 00:00:00+00:00,44736.8,44757.3,44728.8,44755.8,1374
2025-02-07 01:00:00+00:00,44756.3,44771.3,44744.8,44759.8,1531
2025-02-07 02:00:00+00:00,44759.3,44765.8,44734.8,44746.8,965
2025-02-07 03:00:00+00:00,44746.3,44756.8,44722.3,44723.8,997
2025-02-07 04:00:00+00:00,44724.3,44727.3,44717.3,44719.8,643
2025-02-07 05:00:00+00:00,44720.3,44729.3,44705.8,44707.8,810
2025-02-07 06:00:00+00:00,44707.3,44724.8,44684.3,44724.8,1357
2025-02-07 07:00:00+00:00,44724.0,44734.5,44707.0,44707.0,1456
2025-02-07 08:00:00+00:00,44707.5,44757.5,44707.5,44734.5,3308
2025-02-07 09:00:00+00:00,44734.0,44788.5,44727.0,44787.0,2627
2025-02-07 10:00:00+00:00,44786.5,44790.5,44762.0,44772.0,1521
2025-02-07 11:00:00+00:00,44772.5,44809.0,44767.5,44794.0,1368
2025-02-07 12:00:00+00:00,44793.5,44800.5,44764.0,44766.0,1800
2025-02-07 13:00:00+00:00,44767.0,44820.0,44663.5,44804.3,13603
2025-02-07 14:00:00+00:00,44804.8,44849.8,44687.8,44847.8,24470
2025-02-07 15:00:00+00:00,44848.3,44852.3,44399.9,44520.4,80519
2025-02-07 16:00:00+00:00,44520.9,44641.1,44412.7,44448.8,69766
2025-02-07 17:00:00+00:00,44449.3,44525.5,44367.7,44419.6,50021
2025-02-07 18:00:00+00:00,44420.1,44516.2,44330.6,44341.4,27333
2025-02-07 19:00:00+00:00,44341.9,44371.1,44304.3,44324.1,22578
2025-02-07 20:00:00+00:00,44323.6,44356.3,44279.4,44320.3,28582
2025-02-07 21:00:00+00:00,44321.0,44342.5,44309.0,44325.0,2398
2025-02-09 23:00:00+00:00,44220.0,44366.5,44191.5,44352.0,5008
2025-02-10 00:00:00+00:00,44351.5,44409.0,44321.0,44400.0,3797
2025-02-10 01:00:00+00:00,44400.5,44407.5,44381.5,44385.5,2559
2025-02-10 02:00:00+00:00,44385.0,44395.5,44369.5,44382.0,1428
2025-02-10 03:00:00+00:00,44381.5,44388.0,44366.0,44386.0,725
2025-02-10 04:00:00+00:00,44386.5,44393.0,44370.5,44371.0,818
2025-02-10 05:00:00+00:00,44371.5,44399.5,44368.0,44372.0,1370
2025-02-10 06:00:00+00:00,44373.0,44383.0,44362.0,44382.0,896
2025-02-10 07:00:00+00:00,44381.8,44385.8,44356.3,44363.3,1602
2025-02-10 08:00:00+00:00,44362.8,44399.3,44355.8,44396.3,3032
2025-02-10 09:00:00+00:00,44397.8,44440.3,44385.8,44423.8,2882
2025-02-10 10:00:00+00:00,44424.3,44452.8,44421.8,44448.8,1975
2025-02-10 11:00:00+00:00,44448.3,44479.8,44430.3,44478.8,2548
