time,open,high,low,close,volume
2025-04-03 20:00:00+00:00,18523.4,18545.1,18451.1,18486.2,7280
2025-04-03 22:00:00+00:00,18508.3,18540.3,18437.9,18487.0,8890
2025-04-03 23:00:00+00:00,18487.2,18529.7,18459.3,18497.5,12576
2025-04-04 00:00:00+00:00,18497.7,18556.7,18482.0,18517.0,22773
2025-04-04 01:00:00+00:00,18516.9,18543.3,18477.2,18483.2,17782
2025-04-04 02:00:00+00:00,18483.3,18523.0,18478.7,18478.8,14841
2025-04-04 03:00:00+00:00,18477.8,18480.8,18366.0,18405.3,19629
2025-04-04 04:00:00+00:00,18405.2,18417.0,18319.4,18327.8,17304
2025-04-04 05:00:00+00:00,18327.7,18487.0,18306.2,18485.4,23155
2025-04-04 06:00:00+00:00,18483.7,18518.7,18449.3,18449.5,21545
2025-04-04 07:00:00+00:00,18449.3,18492.7,18422.4,18428.9,37505
2025-04-04 08:00:00+00:00,18429.3,18501.4,18410.0,18431.0,35971
2025-04-04 09:00:00+00:00,18437.0,18441.2,18362.7,18415.8,31609
2025-04-04 10:00:00+00:00,18415.7,18443.9,17877.5,17929.8,38926
2025-04-04 11:00:00+00:00,17929.9,18003.1,17666.5,17973.1,35242
2025-04-04 12:00:00+00:00,17970.1,18083.3,17876.3,18054.8,33223
2025-04-04 13:00:00+00:00,18055.3,18117.6,17853.9,18042.8,55337
2025-04-04 14:00:00+00:00,18043.5,18046.8,17508.9,17709.2,62515
2025-04-04 15:00:00+00:00,17707.7,17998.7,17679.8,17737.0,61878
2025-04-04 16:00:00+00:00,17737.3,17834.0,17567.5,17606.0,59282
2025-04-04 17:00:00+00:00,17606.8,17722.5,17474.8,17721.3,57571
2025-04-04 18:00:00+00:00,17722.2,17767.2,17405.3,17482.9,57851
2025-04-04 19:00:00+00:00,17480.9,17729.6,17387.5,17396.2,60546
2025-04-04 20:00:00+00:00,17395.7,17428.7,17246.4,17277.9,9081
2025-04-06 22:00:00+00:00,16565.0,16707.4,16417.6,16529.2,20378
2025-04-06 23:00:00+00:00,16529.5,16653.2,16325.0,16583.7,14273
2025-04-07 00:00:00+00:00,16584.1,16636.1,16368.7,16629.4,28089
2025-04-07 01:00:00+00:00,16629.7,16872.9,16590.6,16844.2,34435
2025-04-07 02:00:00+00:00,16844.5,16885.6,16719.0,16756.4,28593
2025-04-07 03:00:00+00:00,16756.7,16761.2,16600.1,16672.0,27511
2025-04-07 04:00:00+00:00,16671.6,16720.6,16530.2,16597.1,22760
2025-04-07 05:00:00+00:00,16597.2,16773.6,16566.4,16621.1,24393
2025-04-07 06:00:00+00:00,16620.9,16677.1,16369.4,16404.4,23724
2025-04-07 07:00:00+00:00,16403.6,16556.5,16342.1,16542.4,35084
2025-04-07 08:00:00+00:00,16542.5,16817.1,16531.2,16704.2,32424
2025-04-07 09:00:00+00:00,16704.4,16809.2,16609.6,16750.0,26153
2025-04-07 10:00:00+00:00,16749.4,17137.7,16716.9,16983.6,32323
2025-04-07 11:00:00+00:00,16982.9,17091.9,16864.4,16925.2,34516
2025-04-07 12:00:00+00:00,16923.6,17092.0,16823.0,17027.5,41529
2025-04-07 13:00:00+00:00,17027.6,17157.0,16535.4,17135.9,53064
2025-04-07 14:00:00+00:00,17135.3,18221.4,17026.0,17519.5,65674
2025-04-07 15:00:00+00:00,17519.8,17659.7,17016.2,17251.7,58975
2025-04-07 16:00:00+00:00,17251.0,17357.3,17076.9,17115.5,48396
2025-04-07 17:00:00+00:00,17115.7,17653.2,17109.7,17640.9,48973
2025-04-07 18:00:00+00:00,17642.5,17681.3,17359.9,17391.8,47684
2025-04-07 19:00:00+00:00,17391.6,17522.1,17266.1,17419.6,51666
2025-04-07 20:00:00+00:00,17419.5,17619.3,17404.0,17491.9,7568
2025-04-07 22:00:00+00:00,17525.0,17615.8,17510.3,17613.4,7609
2025-04-07 23:00:00+00:00,17614.0,17647.1,17590.4,17629.5,10085
2025-04-08 00:00:00+00:00,17627.3,17719.8,17568.6,17577.5,24184
2025-04-08 01:00:00+00:00,17577.6,17748.4,17527.3,17731.5,28052
2025-04-08 02:00:00+00:00,17731.4,17738.1,17672.0,17683.1,14163
2025-04-08 03:00:00+00:00,17681.3,17699.3,17604.1,17635.9,13670
2025-04-08 04:00:00+00:00,17636.0,17660.4,17572.1,17645.1,11020
2025-04-08 05:00:00+00:00,17645.0,17648.3,17531.1,17614.1,11701
2025-04-08 06:00:00+00:00,17614.7,17663.6,17564.6,17645.1,13085
2025-04-08 07:00:00+00:00,17642.8,17743.8,17612.6,17741.6,26017
2025-04-08 08:00:00+00:00,17741.4,17752.8,17575.4,17687.2,24074
2025-04-08 09:00:00+00:00,17687.3,17691.9,17583.2,17585.9,18231
2025-04-08 10:00:00+00:00,17585.6,17682.7,17556.2,17646.1,23418
2025-04-08 11:00:00+00:00,17646.2,17883.2,17621.1,17877.7,29856
2025-04-08 12:00:00+00:00,17876.3,17923.2,17788.2,17846.1,42823
2025-04-08 13:00:00+00:00,17844.4,18126.7,17826.3,18109.5,54841
2025-04-08 14:00:00+00:00,18110.2,18218.0,17980.3,17982.1,59784
2025-04-08 15:00:00+00:00,17982.6,18044.4,17815.4,17916.1,58070
2025-04-08 16:00:00+00:00,17916.0,17936.0,17518.2,17526.3,59202
2025-04-08 17:00:00+00:00,17525.5,17623.0,17351.9,17533.8,60596
2025-04-08 18:00:00+00:00,17533.9,17564.9,17302.3,17302.4,57174
2025-04-08 19:00:00+00:00,17302.5,17324.7,16841.1,17102.1,61301
2025-04-08 20:00:00+00:00,17104.8,17196.8,17007.0,17095.0,9486
2025-04-08 22:00:00+00:00,17089.4,17107.9,16845.4,16936.7,17573
2025-04-08 23:00:00+00:00,16935.6,16936.5,16746.7,16862.4,17805
2025-04-09 00:00:00+00:00,16862.1,16867.2,16713.4,16767.6,20328
2025-04-09 01:00:00+00:00,16767.5,17015.9,16718.6,16985.6,23353
2025-04-09 02:00:00+00:00,16985.7,17069.5,16903.7,16921.7,22040
2025-04-09 03:00:00+00:00,16921.5,16962.5,16772.1,16798.4,19980
2025-04-09 04:00:00+00:00,16799.7,16885.0,16621.2,16691.6,22740
2025-04-09 05:00:00+00:00,16692.0,16765.6,16606.2,16765.5,21148
2025-04-09 06:00:00+00:00,16766.2,16985.1,16760.0,16892.4,18910
2025-04-09 07:00:00+00:00,16887.5,17295.0,16880.4,17215.4,28746
2025-04-09 08:00:00+00:00,17213.5,17287.9,17000.1,17221.9,23130
2025-04-09 09:00:00+00:00,17221.7,17269.0,17095.6,17141.7,17316
2025-04-09 10:00:00+00:00,17141.9,17240.9,16998.5,17113.8,25667
2025-04-09 11:00:00+00:00,17115.3,17117.4,16739.3,16825.6,30766
2025-04-09 12:00:00+00:00,16825.8,17085.3,16769.6,16997.6,25867
2025-04-09 13:00:00+00:00,16994.3,17421.7,16993.5,17314.6,49668
2025-04-09 14:00:00+00:00,17313.3,17464.1,17089.8,17095.0,60484
2025-04-09 15:00:00+00:00,17094.8,17331.0,17086.3,17189.7,55166
2025-04-09 16:00:00+00:00,17189.6,17448.1,17150.8,17398.9,52180
2025-04-09 17:00:00+00:00,17400.1,18765.8,17292.7,18729.1,56152
2025-04-09 18:00:00+00:00,18729.4,18962.7,18597.2,18627.6,61989
2025-04-09 19:00:00+00:00,18625.1,19235.1,18571.7,19118.8,61119
2025-04-09 20:00:00+00:00,19123.1,19215.9,19081.1,19208.4,9949
2025-04-09 22:00:00+00:00,19133.6,19205.6,19097.0,19200.9,10786
2025-04-09 23:00:00+00:00,19199.0,19237.6,19143.6,19168.0,9205
2025-04-10 00:00:00+00:00,19162.5,19189.5,18998.0,19081.5,29057
2025-04-10 01:00:00+00:00,19081.4,19132.3,18970.3,19002.6,28776
2025-04-10 02:00:00+00:00,19001.8,19040.8,18958.6,18958.6,20322
2025-04-10 03:00:00+00:00,18958.1,18967.6,18824.9,18869.3,21272
2025-04-10 04:00:00+00:00,18869.4,18922.6,18833.1,18901.1,17112
2025-04-10 05:00:00+00:00,18901.3,19006.5,18872.6,19005.8,18632
2025-04-10 06:00:00+00:00,19005.9,19016.9,18918.5,18974.4,24686
2025-04-10 07:00:00+00:00,18977.6,19040.1,18720.3,18751.5,38631
2025-04-10 08:00:00+00:00,18751.1,18813.9,18561.3,18637.1,34378
2025-04-10 09:00:00+00:00,18637.0,18758.1,18605.6,18705.1,28923
2025-04-10 10:00:00+00:00,18707.5,18858.4,18701.6,18729.0,27734
2025-04-10 11:00:00+00:00,18729.1,18811.0,18721.5,18780.8,24610
2025-04-10 12:00:00+00:00,18780.9,18838.0,18589.1,18678.1,42253
2025-04-10 13:00:00+00:00,18678.3,18754.3,18513.8,18515.6,55422
2025-04-10 14:00:00+00:00,18516.3,18655.3,18423.1,18440.8,60884
2025-04-10 15:00:00+00:00,18440.2,18533.6,18113.8,18136.0,58008
2025-04-10 16:00:00+00:00,18134.6,18192.9,17778.3,18172.5,62843
2025-04-10 17:00:00+00:00,18171.9,18375.8,17899.9,18322.4,59906
2025-04-10 18:00:00+00:00,18322.5,18528.9,18164.9,18398.0,60416
2025-04-10 19:00:00+00:00,18398.4,18516.9,18102.0,18335.6,61692
2025-04-10 20:00:00+00:00,18339.8,18429.7,18294.2,18359.3,7275
2025-04-10 22:00:00+00:00,18331.7,18460.9,18331.7,18388.3,11617
2025-04-10 23:00:00+00:00,18388.2,18398.1,18178.4,18217.9,12259
2025-04-11 00:00:00+00:00,18217.7,18225.3,17931.4,18048.2,21395
2025-04-11 01:00:00+00:00,18047.9,18237.7,18023.3,18229.6,17756
2025-04-11 02:00:00+00:00,18228.1,18309.6,18123.7,18225.4,18542
2025-04-11 03:00:00+00:00,18225.5,18397.1,18223.6,18344.6,15887
2025-04-11 04:00:00+00:00,18344.5,18413.6,18317.3,18353.5,14423
2025-04-11 05:00:00+00:00,18353.6,18572.1,18303.0,18561.5,14775
2025-04-11 06:00:00+00:00,18560.6,18655.6,18532.5,18547.3,21792
2025-04-11 07:00:00+00:00,18547.4,18558.1,18416.9,18426.0,31577
2025-04-11 08:00:00+00:00,18426.1,18476.8,18178.4,18260.5,33552
2025-04-11 09:00:00+00:00,18260.4,18510.5,18221.8,18503.3,30696
2025-04-11 10:00:00+00:00,18503.1,18563.5,18440.0,18493.0,29054
2025-04-11 11:00:00+00:00,18492.9,18517.1,18326.8,18426.4,28408
2025-04-11 12:00:00+00:00,18426.5,18528.6,18342.4,18353.4,30815
2025-04-11 13:00:00+00:00,18353.5,18511.2,18217.3,18431.3,53890
2025-04-11 14:00:00+00:00,18401.8,18486.4,18136.8,18277.6,62102
2025-04-11 15:00:00+00:00,18275.9,18439.4,18186.9,18430.5,57625
2025-04-11 16:00:00+00:00,18431.0,18648.1,18395.1,18599.0,54328
2025-04-11 17:00:00+00:00,18599.1,18736.1,18457.6,18684.4,56821
2025-04-11 18:00:00+00:00,18685.1,18701.8,18576.9,18601.9,54056
2025-04-11 19:00:00+00:00,18602.0,18730.0,18598.3,18674.3,53149
2025-04-11 20:00:00+00:00,18674.2,18700.5,18647.0,18676.5,3394
2025-04-13 22:00:00+00:00,18966.8,18986.0,18797.8,18821.6,22951
2025-04-13 23:00:00+00:00,18821.7,18917.2,18798.6,18877.9,18100
2025-04-14 00:00:00+00:00,18876.7,18941.4,18856.2,18872.6,22817
2025-04-14 01:00:00+00:00,18872.7,18892.7,18821.9,18871.9,20715
2025-04-14 02:00:00+00:00,18871.8,18923.0,18870.2,18916.3,16079
2025-04-14 03:00:00+00:00,18916.0,18945.9,18868.8,18921.0,15558
2025-04-14 04:00:00+00:00,18921.2,18993.8,18913.7,18980.8,10987
2025-04-14 05:00:00+00:00,18980.7,18988.4,18938.7,18950.9,12114
2025-04-14 06:00:00+00:00,18950.4,19016.3,18930.5,18982.9,15824
2025-04-14 07:00:00+00:00,18982.8,19025.9,18936.7,19019.7,22253
2025-04-14 08:00:00+00:00,19019.5,19043.8,18978.4,18982.8,18390
2025-04-14 09:00:00+00:00,18982.9,19007.5,18887.8,18929.3,17463
2025-04-14 10:00:00+00:00,18929.5,18965.8,18907.2,18964.6,14340
2025-04-14 11:00:00+00:00,18964.2,19035.2,18928.4,18933.9,21818
2025-04-14 12:00:00+00:00,18933.8,19057.3,18926.4,19047.7,26096
2025-04-14 13:00:00+00:00,19047.8,19117.4,18849.2,18907.2,48611
2025-04-14 14:00:00+00:00,18906.9,19050.6,18890.9,18988.9,56319
2025-04-14 15:00:00+00:00,18989.5,19011.1,18664.9,18689.2,53976
2025-04-14 16:00:00+00:00,18689.1,18758.0,18599.1,18644.6,54752
2025-04-14 17:00:00+00:00,18644.7,18811.9,18635.2,18801.1,51150
2025-04-14 18:00:00+00:00,18800.7,18903.7,18796.9,18874.9,44602
2025-04-14 19:00:00+00:00,18875.9,18955.2,18781.4,18800.1,48828
2025-04-14 20:00:00+00:00,18801.1,18821.8,18653.1,18764.9,6486
2025-04-14 22:00:00+00:00,18768.1,18771.7,18673.5,18679.0,6869
2025-04-14 23:00:00+00:00,18678.8,18741.8,18676.7,18712.6,12627
2025-04-15 00:00:00+00:00,18712.5,18785.6,18712.5,18776.7,16783
2025-04-15 01:00:00+00:00,18776.1,18811.7,18757.2,18763.1,15553
2025-04-15 02:00:00+00:00,18763.2,18799.2,18731.7,18736.0,14575
2025-04-15 03:00:00+00:00,18736.1,18784.1,18723.8,18777.1,10729
2025-04-15 04:00:00+00:00,18777.2,18795.3,18754.7,18775.7,9931
2025-04-15 05:00:00+00:00,18775.8,18782.8,18731.8,18753.5,12133
2025-04-15 06:00:00+00:00,18753.3,18785.7,18739.5,18783.8,13802
2025-04-15 07:00:00+00:00,18784.0,18903.0,18780.3,18873.0,24283
2025-04-15 08:00:00+00:00,18873.5,18883.2,18827.2,18863.2,25476
2025-04-15 09:00:00+00:00,18863.3,18888.5,18823.6,18842.3,20282
2025-04-15 10:00:00+00:00,18842.5,18870.6,18811.8,18846.1,18828
2025-04-15 11:00:00+00:00,18846.2,18856.2,18733.2,18751.2,24785
2025-04-15 12:00:00+00:00,18751.3,18804.8,18698.5,18798.6,31326
2025-04-15 13:00:00+00:00,18798.5,18980.1,18798.5,18930.9,44862
2025-04-15 14:00:00+00:00,18931.0,19007.3,18789.6,18883.1,56796
2025-04-15 15:00:00+00:00,18883.4,18952.7,18847.4,18913.4,50313
2025-04-15 16:00:00+00:00,18913.5,18953.9,18808.5,18827.9,43768
2025-04-15 17:00:00+00:00,18827.7,18872.7,18772.0,18815.4,46695
2025-04-15 18:00:00+00:00,18815.5,18857.6,18748.5,18839.1,44969
2025-04-15 19:00:00+00:00,18839.2,18863.7,18786.1,18822.6,44735
2025-04-15 20:00:00+00:00,18823.1,18842.0,18793.3,18798.3,3044
2025-04-15 22:00:00+00:00,18662.3,18662.3,18568.5,18613.2,15302
2025-04-15 23:00:00+00:00,18612.8,18625.8,18560.7,18593.9,14876
2025-04-16 00:00:00+00:00,18593.8,18601.3,18502.2,18535.7,19148
2025-04-16 01:00:00+00:00,18535.5,18595.8,18535.5,18571.9,13905
2025-04-16 02:00:00+00:00,18575.8,18587.2,18546.2,18562.1,13147
2025-04-16 03:00:00+00:00,18562.2,18589.3,18540.7,18542.5,9945
2025-04-16 04:00:00+00:00,18542.6,18551.5,18526.5,18535.5,8540
2025-04-16 05:00:00+00:00,18536.8,18537.7,18373.5,18394.5,23548
2025-04-16 06:00:00+00:00,18394.7,18468.1,18382.5,18444.7,18597
2025-04-16 07:00:00+00:00,18443.5,18483.8,18381.3,18389.8,23281
2025-04-16 08:00:00+00:00,18390.0,18728.2,18383.7,18579.7,33021
2025-04-16 09:00:00+00:00,18580.3,18631.2,18545.6,18546.8,23402
2025-04-16 10:00:00+00:00,18546.7,18597.8,18539.7,18558.2,19107
2025-04-16 11:00:00+00:00,18557.8,18592.1,18521.2,18563.7,20276
2025-04-16 12:00:00+00:00,18563.6,18581.5,18499.1,18505.5,26674
2025-04-16 13:00:00+00:00,18503.6,18547.4,18392.4,18392.5,47636
2025-04-16 14:00:00+00:00,18391.5,18536.6,18378.5,18497.3,52345
2025-04-16 15:00:00+00:00,18497.1,18603.4,18446.2,18457.6,47350
2025-04-16 16:00:00+00:00,18457.7,18485.8,18417.8,18429.8,44196
2025-04-16 17:00:00+00:00,18429.7,18464.9,18159.2,18162.2,49890
2025-04-16 18:00:00+00:00,18162.3,18256.8,18079.1,18082.6,52880
2025-04-16 19:00:00+00:00,18082.4,18268.9,17985.9,18255.7,52174
2025-04-16 20:00:00+00:00,18257.9,18310.1,18207.9,18238.4,7679
2025-04-16 22:00:00+00:00,18284.0,18297.0,18242.7,18279.8,11324
2025-04-16 23:00:00+00:00,18279.7,18295.1,18217.6,18273.5,11819
2025-04-17 00:00:00+00:00,18273.6,18369.7,18249.0,18359.8,17012
2025-04-17 01:00:00+00:00,18359.7,18362.2,18324.8,18346.8,15700
2025-04-17 02:00:00+00:00,18346.7,18383.5,18328.7,18369.3,12930
2025-04-17 03:00:00+00:00,18369.5,18417.4,18367.6,18412.5,10471
2025-04-17 04:00:00+00:00,18412.6,18424.9,18404.2,18417.2,8215
2025-04-17 05:00:00+00:00,18417.4,18454.9,18398.8,18432.0,13806
2025-04-17 06:00:00+00:00,18432.2,18482.2,18411.4,18436.8,18665
2025-04-17 07:00:00+00:00,18437.5,18532.3,18437.0,18498.4,23539
2025-04-17 08:00:00+00:00,18498.3,18500.9,18414.5,18419.2,20771
2025-04-17 09:00:00+00:00,18418.9,18472.5,18405.8,18457.7,19047
2025-04-17 10:00:00+00:00,18457.5,18463.3,18377.5,18390.7,25096
2025-04-17 11:00:00+00:00,18390.0,18412.7,18338.0,18396.7,23609
2025-04-17 12:00:00+00:00,18396.5,18504.8,18395.2,18411.2,31165
2025-04-17 13:00:00+00:00,18411.5,18426.8,18258.3,18348.5,50845
2025-04-17 14:00:00+00:00,18348.2,18368.6,18142.0,18183.8,56236
2025-04-17 15:00:00+00:00,18185.1,18323.1,18172.0,18219.7,51545
2025-04-17 16:00:00+00:00,18219.8,18358.8,18197.3,18334.1,53290
2025-04-17 17:00:00+00:00,18334.2,18367.3,18247.7,18333.8,47307
2025-04-17 18:00:00+00:00,18333.6,18406.1,18298.3,18300.3,46366
2025-04-17 19:00:00+00:00,18299.8,18311.1,18209.9,18252.0,53325
2025-04-17 20:00:00+00:00,18253.2,18335.2,18243.9,18302.2,4424
2025-04-20 22:00:00+00:00,18236.9,18236.9,18131.6,18168.3,9454
2025-04-20 23:00:00+00:00,18168.4,18206.7,18158.7,18194.1,6161
2025-04-21 00:00:00+00:00,18193.9,18250.8,18178.1,18181.4,14420
2025-04-21 01:00:00+00:00,18181.6,18193.8,18137.7,18165.1,14012
2025-04-21 02:00:00+00:00,18164.9,18184.7,18069.6,18097.1,13009
2025-04-21 03:00:00+00:00,18097.3,18114.2,18089.3,18099.9,9037
2025-04-21 04:00:00+00:00,18100.1,18125.2,18092.4,18100.1,6825
2025-04-21 05:00:00+00:00,18099.8,18134.8,18098.2,18127.3,7498
2025-04-21 06:00:00+00:00,18127.5,18138.2,18079.3,18100.0,8979
2025-04-21 07:00:00+00:00,18100.5,18108.2,18032.6,18034.7,10494
2025-04-21 08:00:00+00:00,18034.8,18075.7,18027.5,18053.6,10985
2025-04-21 09:00:00+00:00,18053.8,18063.3,18017.1,18054.0,9288
2025-04-21 10:00:00+00:00,18053.5,18073.3,18027.5,18070.2,9121
2025-04-21 11:00:00+00:00,18070.3,18095.1,17962.0,17988.1,18779
2025-04-21 12:00:00+00:00,17988.0,18029.2,17972.8,18003.2,17458
2025-04-21 13:00:00+00:00,18003.0,18046.4,17876.3,17876.5,40229
2025-04-21 14:00:00+00:00,17876.6,17879.3,17781.6,17813.3,50801
2025-04-21 15:00:00+00:00,17813.1,17831.5,17668.8,17678.1,43844
2025-04-21 16:00:00+00:00,17676.8,17756.9,17670.9,17676.4,38258
2025-04-21 17:00:00+00:00,17675.8,17694.8,17585.0,17594.4,39491
2025-04-21 18:00:00+00:00,17595.9,17662.1,17582.8,17590.4,38475
2025-04-21 19:00:00+00:00,17589.5,17833.6,17587.1,17803.0,45740
2025-04-21 20:00:00+00:00,17804.5,17811.5,17771.5,17794.5,4687
2025-04-21 22:00:00+00:00,17809.3,17815.2,17748.8,17777.3,5639
2025-04-21 23:00:00+00:00,17777.9,17889.9,17776.2,17887.2,11387
2025-04-22 00:00:00+00:00,17887.3,17905.0,17859.7,17880.7,16057
2025-04-22 01:00:00+00:00,17880.3,17951.7,17872.5,17914.9,17879
2025-04-22 02:00:00+00:00,17914.7,17932.4,17896.7,17916.6,13321
2025-04-22 03:00:00+00:00,17916.5,17923.6,17835.6,17868.1,15003
2025-04-22 04:00:00+00:00,17868.0,17881.9,17859.2,17872.6,8632
2025-04-22 05:00:00+00:00,17872.5,17899.0,17858.9,17884.6,12069
2025-04-22 06:00:00+00:00,17884.2,18048.1,17871.0,18033.5,16895
2025-04-22 07:00:00+00:00,18033.6,18057.6,17964.7,17972.5,25482
2025-04-22 08:00:00+00:00,17972.6,18009.7,17943.6,18000.2,20735
2025-04-22 09:00:00+00:00,18000.1,18007.6,17963.7,17979.2,14714
2025-04-22 10:00:00+00:00,17979.1,17991.2,17960.0,17982.0,15843
2025-04-22 11:00:00+00:00,17982.1,17987.1,17931.0,17941.5,18658
2025-04-22 12:00:00+00:00,17941.6,18026.5,17933.2,18025.2,22016
2025-04-22 13:00:00+00:00,18024.4,18141.2,17987.4,18139.8,39995
2025-04-22 14:00:00+00:00,18140.0,18241.0,18128.8,18227.4,47027
2025-04-22 15:00:00+00:00,18227.3,18278.8,18174.1,18265.3,43415
2025-04-22 16:00:00+00:00,18265.4,18399.5,18265.4,18336.6,48037
2025-04-22 17:00:00+00:00,18337.4,18379.3,18098.8,18109.6,52950
2025-04-22 18:00:00+00:00,18109.9,18286.3,18104.9,18269.5,43587
2025-04-22 19:00:00+00:00,18269.4,18292.5,18127.1,18264.8,46975
2025-04-22 20:00:00+00:00,18266.5,18324.0,18231.5,18244.8,4467
2025-04-22 22:00:00+00:00,18543.1,18660.0,18533.1,18653.2,22142
2025-04-22 23:00:00+00:00,18653.5,18689.5,18616.1,18650.6,17148
2025-04-23 00:00:00+00:00,18650.8,18659.2,18562.6,18590.1,18970
2025-04-23 01:00:00+00:00,18590.0,18613.5,18509.4,18526.4,18513
2025-04-23 02:00:00+00:00,18526.3,18596.8,18511.6,18570.1,12710
2025-04-23 03:00:00+00:00,18569.9,18591.1,18546.8,18587.3,10759
2025-04-23 04:00:00+00:00,18587.8,18621.1,18585.2,18609.1,9539
2025-04-23 05:00:00+00:00,18608.9,18635.8,18566.6,18623.9,13150
2025-04-23 06:00:00+00:00,18624.9,18655.1,18615.6,18620.1,15926
2025-04-23 07:00:00+00:00,18619.8,18675.2,18598.9,18668.3,23726
2025-04-23 08:00:00+00:00,18668.2,18743.6,18659.8,18715.6,18288
2025-04-23 09:00:00+00:00,18715.8,18735.6,18700.8,18730.8,14859
2025-04-23 10:00:00+00:00,18729.9,18812.4,18723.9,18804.3,16501
2025-04-23 11:00:00+00:00,18803.2,18826.7,18744.3,18744.8,21250
2025-04-23 12:00:00+00:00,18747.7,18856.7,18742.8,18851.3,22708
2025-04-23 13:00:00+00:00,18851.4,19006.0,18773.9,18938.1,46190
2025-04-23 14:00:00+00:00,18953.4,19050.6,18860.2,18947.2,56585
2025-04-23 15:00:00+00:00,18947.4,18986.1,18683.3,18761.4,56002
2025-04-23 16:00:00+00:00,18761.3,18818.8,18632.7,18801.2,52187
2025-04-23 17:00:00+00:00,18801.3,18850.2,18721.5,18812.2,47568
2025-04-23 18:00:00+00:00,18812.4,18843.8,18731.9,18754.9,48756
2025-04-23 19:00:00+00:00,18754.7,18778.8,18615.2,18673.0,53081
2025-04-23 20:00:00+00:00,18673.0,18812.0,18659.7,18734.9,7232
2025-04-23 22:00:00+00:00,18717.2,18730.4,18628.1,18706.1,13707
2025-04-23 23:00:00+00:00,18705.9,18744.7,18693.9,18726.6,11492
2025-04-24 00:00:00+00:00,18726.7,18762.9,18713.8,18727.8,16299
2025-04-24 01:00:00+00:00,18727.9,18737.1,18657.8,18657.8,15567
2025-04-24 02:00:00+00:00,18657.9,18694.2,18634.1,18635.7,12258
2025-04-24 03:00:00+00:00,18634.8,18650.3,18622.9,18645.3,9088
2025-04-24 04:00:00+00:00,18644.8,18657.5,18600.5,18651.6,10193
2025-04-24 05:00:00+00:00,18651.7,18669.6,18567.2,18599.5,12509
2025-04-24 06:00:00+00:00,18599.3,18666.7,18594.5,18632.0,16034
2025-04-24 07:00:00+00:00,18631.8,18642.8,18539.3,18564.5,27641
2025-04-24 08:00:00+00:00,18564.3,18592.2,18483.2,18517.7,25377
2025-04-24 09:00:00+00:00,18518.6,18582.6,18518.6,18582.3,15642
2025-04-24 10:00:00+00:00,18582.5,18727.5,18582.1,18705.3,22490
2025-04-24 11:00:00+00:00,18705.2,18709.1,18618.8,18658.2,24467
2025-04-24 12:00:00+00:00,18658.1,18751.5,18657.5,18739.8,27186
2025-04-24 13:00:00+00:00,18740.0,18949.4,18712.2,18941.0,41783
2025-04-24 14:00:00+00:00,18941.5,19067.1,18936.3,19028.4,50512
2025-04-24 15:00:00+00:00,19028.3,19101.1,19008.1,19050.2,45518
2025-04-24 16:00:00+00:00,19050.7,19165.2,19027.8,19149.4,42243
2025-04-24 17:00:00+00:00,19149.2,19158.5,19091.1,19151.2,38847
2025-04-24 18:00:00+00:00,19150.5,19210.9,19145.4,19178.8,36588
2025-04-24 19:00:00+00:00,19178.9,19224.3,19107.5,19204.9,42697
2025-04-24 20:00:00+00:00,19204.5,19296.0,19198.7,19235.7,6899
2025-04-24 22:00:00+00:00,19302.4,19317.7,19245.8,19298.1,11914
2025-04-24 23:00:00+00:00,19298.2,19328.1,19289.7,19306.6,10941
2025-04-25 00:00:00+00:00,19306.2,19354.8,19282.8,19349.1,13730
2025-04-25 01:00:00+00:00,19349.4,19359.4,19294.9,19303.7,13834
2025-04-25 02:00:00+00:00,19304.2,19315.3,19256.2,19276.3,12708
2025-04-25 03:00:00+00:00,19276.4,19346.2,19260.1,19339.0,10631
2025-04-25 04:00:00+00:00,19338.9,19388.4,19288.7,19300.2,14338
2025-04-25 05:00:00+00:00,19300.5,19325.2,19285.9,19302.9,11748
2025-04-25 06:00:00+00:00,19303.0,19366.2,19293.6,19352.9,15192
2025-04-25 07:00:00+00:00,19353.0,19357.2,19265.5,19308.6,24497
2025-04-25 08:00:00+00:00,19308.7,19341.6,19274.7,19294.9,19357
2025-04-25 09:00:00+00:00,19294.7,19295.9,19236.5,19287.1,17075
2025-04-25 10:00:00+00:00,19287.0,19303.2,19110.0,19121.6,27916
2025-04-25 11:00:00+00:00,19121.7,19212.9,19120.7,19147.0,23642
2025-04-25 12:00:00+00:00,19147.5,19186.7,19124.9,19137.0,24441
2025-04-25 13:00:00+00:00,19137.1,19256.6,19108.2,19155.8,42873
2025-04-25 14:00:00+00:00,19154.4,19300.5,19130.2,19232.7,54474
2025-04-25 15:00:00+00:00,19232.6,19287.5,19205.0,19258.0,47254
2025-04-25 16:00:00+00:00,19258.5,19360.8,19245.4,19359.0,40510
2025-04-25 17:00:00+00:00,19359.1,19448.0,19270.6,19324.1,44870
2025-04-25 18:00:00+00:00,19324.2,19423.7,19309.9,19395.7,42312
2025-04-25 19:00:00+00:00,19395.8,19442.1,19342.9,19426.2,43528
2025-04-25 20:00:00+00:00,19425.9,19458.4,19421.4,19447.1,2993
2025-04-27 22:00:00+00:00,19397.3,19410.1,19350.2,19358.4,6764
2025-04-27 23:00:00+00:00,19358.3,19371.6,19334.9,19354.4,3255
2025-04-28 00:00:00+00:00,19353.2,19368.3,19302.1,19311.4,6854
