time,open,high,low,close,volume
2016-07-07 00:00:00+00:00,17902.5,17983.0,17815.0,17891.5,0
2016-07-08 00:00:00+00:00,17891.5,18168.0,17869.5,18121.5,0
2016-07-10 00:00:00+00:00,18133.5,18135.5,18123.5,18125.5,0
2016-07-11 00:00:00+00:00,18125.5,18287.0,18122.5,18235.5,0
2016-07-12 00:00:00+00:00,18235.5,18375.0,18222.5,18346.5,0
2016-07-13 00:00:00+00:00,18346.5,18390.5,18310.5,18359.5,0
2016-07-14 00:00:00+00:00,18358.5,18560.5,18352.5,18508.5,0
2016-07-15 00:00:00+00:00,18508.5,18573.0,18464.5,18500.5,0
2016-07-17 00:00:00+00:00,18505.5,18531.5,18503.5,18526.5,0
2016-07-18 00:00:00+00:00,18526.5,18572.5,18491.0,18538.5,0
2016-07-19 00:00:00+00:00,18538.5,18573.5,18480.5,18561.5,0
2016-07-20 00:00:00+00:00,18561.5,18636.5,18531.5,18595.5,0
2016-07-21 00:00:00+00:00,18595.5,18619.5,18469.0,18517.5,0
2016-07-22 00:00:00+00:00,18517.5,18570.0,18492.0,18551.5,0
2016-07-24 00:00:00+00:00,18551.5,18564.5,18551.5,18556.5,0
2016-07-25 00:00:00+00:00,18556.5,18601.5,18453.0,18496.5,0
2016-07-26 00:00:00+00:00,18495.5,18521.5,18387.0,18483.5,0
2016-07-27 00:00:00+00:00,18483.5,18544.0,18426.0,18472.5,0
2016-07-28 00:00:00+00:00,18472.5,18527.5,18367.0,18454.5,0
2016-07-29 00:00:00+00:00,18454.5,18476.5,18370.0,18449.5,0
2016-07-31 00:00:00+00:00,18482.5,18508.5,18469.5,18478.5,0
2016-08-01 00:00:00+00:00,18478.5,18522.5,18353.0,18404.5,0
2016-08-02 00:00:00+00:00,18404.5,18447.5,18245.0,18313.5,0
2016-08-03 00:00:00+00:00,18314.5,18351.0,18258.5,18344.5,0
2016-08-04 00:00:00+00:00,18344.5,18404.5,18321.0,18346.5,0
2016-08-05 00:00:00+00:00,18345.5,18534.5,18344.5,18523.5,0
2016-08-07 00:00:00+00:00,18523.5,18533.5,18515.5,18530.5,0
2016-08-08 00:00:00+00:00,18530.5,18569.5,18498.0,18523.5,0
2016-08-09 00:00:00+00:00,18523.5,18584.0,18501.5,18501.5,0
2016-08-10 00:00:00+00:00,18501.5,18561.0,18466.0,18484.5,0
2016-08-11 00:00:00+00:00,18484.5,18640.0,18478.5,18617.5,0
2016-08-12 00:00:00+00:00,18617.5,18631.5,18533.0,18568.5,0
2016-08-14 00:00:00+00:00,18580.5,18580.5,18571.5,18575.5,0
2016-08-15 00:00:00+00:00,18575.5,18669.0,18574.5,18619.5,0
2016-08-16 00:00:00+00:00,18619.5,18629.5,18550.0,18557.5,0
2016-08-17 00:00:00+00:00,18557.5,18583.0,18468.0,18577.5,0
2016-08-18 00:00:00+00:00,18577.5,18599.0,18530.0,18585.5,0
2016-08-19 00:00:00+00:00,18585.5,18595.5,18490.0,18561.5,0
2016-08-21 00:00:00+00:00,18568.5,18568.5,18556.5,18559.5,0
2016-08-22 00:00:00+00:00,18559.5,18581.5,18464.0,18536.5,0
2016-08-23 00:00:00+00:00,18536.5,18637.0,18527.5,18554.5,0
2016-08-24 00:00:00+00:00,18554.5,18566.5,18451.0,18491.5,0
2016-08-25 00:00:00+00:00,18491.5,18507.5,18431.0,18475.5,0
2016-08-26 00:00:00+00:00,18475.5,18577.0,18332.0,18402.5,0
2016-08-28 00:00:00+00:00,18402.5,18404.5,18379.5,18386.5,0
2016-08-29 00:00:00+00:00,18386.5,18524.0,18374.5,18500.5,0
2016-08-30 00:00:00+00:00,18500.5,18522.0,18408.0,18454.5,0
2016-08-31 00:00:00+00:00,18454.5,18456.5,18330.0,18399.5,0
2016-09-01 00:00:00+00:00,18399.5,18466.5,18292.0,18406.5,0
2016-09-02 00:00:00+00:00,18406.5,18547.0,18386.5,18489.5,0
2016-09-04 00:00:00+00:00,18489.5,18489.5,18489.5,18489.5,0
2016-09-05 00:00:00+00:00,18489.5,18526.5,18472.0,18482.5,0
2016-09-06 00:00:00+00:00,18482.5,18553.0,18447.0,18530.5,0
2016-09-07 00:00:00+00:00,18530.5,18540.5,18470.0,18514.5,0
2016-09-08 00:00:00+00:00,18514.5,18547.5,18439.0,18452.5,0
2016-09-09 00:00:00+00:00,18452.5,18464.5,18042.5,18045.5,0
2016-09-11 00:00:00+00:00,18045.5,18050.5,18026.5,18029.5,0
2016-09-12 00:00:00+00:00,18029.5,18358.0,17904.5,18290.5,0
2016-09-13 00:00:00+00:00,18290.5,18304.5,18027.0,18094.5,0
2016-09-14 00:00:00+00:00,18094.5,18158.0,17987.0,18014.5,0
2016-09-15 00:00:00+00:00,18014.5,18248.0,17960.5,18183.5,0
2016-09-16 00:00:00+00:00,18183.5,18190.5,18062.0,18132.5,0
2016-09-18 00:00:00+00:00,18131.5,18139.5,18118.5,18135.5,0
2016-09-19 00:00:00+00:00,18135.5,18251.0,18085.0,18137.5,0
2016-09-20 00:00:00+00:00,18137.5,18230.0,18113.5,18128.5,0
2016-09-21 00:00:00+00:00,18128.5,18308.5,18096.5,18295.5,0
2016-09-22 00:00:00+00:00,18295.5,18449.5,18276.5,18379.5,0
2016-09-23 00:00:00+00:00,18379.5,18393.5,18252.0,18279.5,0
2016-09-25 00:00:00+00:00,18265.5,18280.5,18252.5,18278.5,0
2016-09-26 00:00:00+00:00,18278.5,18288.5,18080.0,18105.5,0
2016-09-27 00:00:00+00:00,18105.5,18242.0,18048.5,18218.5,0
2016-09-28 00:00:00+00:00,18218.5,18348.0,18180.0,18320.5,0
2016-09-29 00:00:00+00:00,18320.5,18367.5,18088.0,18160.5,0
2016-09-30 00:00:00+00:00,18160.5,18370.5,18077.5,18296.5,0
2016-10-02 00:00:00+00:00,18292.0,18302.5,18291.0,18291.5,0
2016-10-03 00:00:00+00:00,18291.5,18340.5,18195.5,18261.0,0
2016-10-04 00:00:00+00:00,18261.0,18314.5,18110.5,18167.0,0
2016-10-05 00:00:00+00:00,18167.0,18316.5,18136.5,18283.0,0
2016-10-06 00:00:00+00:00,18283.0,18305.5,18159.5,18275.5,0
2016-10-07 00:00:00+00:00,18276.0,18335.5,18146.5,18239.5,0
2016-10-09 00:00:00+00:00,18284.0,18298.0,18274.0,18288.0,0
2016-10-10 00:00:00+00:00,18288.0,18404.5,18256.0,18351.5,0
2016-10-11 00:00:00+00:00,18351.5,18360.0,18052.5,18140.5,0
2016-10-12 00:00:00+00:00,18140.5,18203.0,18076.5,18107.5,0
2016-10-13 00:00:00+00:00,18107.5,18136.5,17955.5,18099.5,0
2016-10-14 00:00:00+00:00,18099.5,18263.5,18074.5,18145.5,0
2016-10-16 00:00:00+00:00,18138.5,18164.5,18138.0,18146.5,0
2016-10-17 00:00:00+00:00,18146.5,18164.5,18059.5,18069.0,0
2016-10-18 00:00:00+00:00,18069.0,18200.5,18062.5,18144.0,0
2016-10-19 00:00:00+00:00,18144.0,18250.5,18113.5,18206.0,0
2016-10-20 00:00:00+00:00,18205.5,18255.5,18125.5,18170.0,0
2016-10-21 00:00:00+00:00,18170.5,18192.5,18045.5,18144.5,0
2016-10-23 00:00:00+00:00,18164.5,18183.5,18151.5,18182.0,0
2016-10-24 00:00:00+00:00,18181.5,18276.0,18138.5,18220.5,0
2016-10-25 00:00:00+00:00,18220.5,18253.5,18139.0,18149.0,0
2016-10-26 00:00:00+00:00,18149.5,18236.5,18057.5,18203.5,0
2016-10-27 00:00:00+00:00,18203.5,18263.5,18146.0,18189.0,0
2016-10-28 00:00:00+00:00,18189.0,18253.0,18091.5,18175.5,0
2016-10-30 00:00:00+00:00,18132.5,18165.5,18120.0,18165.0,0
2016-10-31 00:00:00+00:00,18165.0,18227.0,18129.0,18161.0,0
2016-11-01 00:00:00+00:00,18160.5,18207.5,17937.0,18009.0,0
2016-11-02 00:00:00+00:00,18009.5,18040.5,17924.5,17953.5,0
2016-11-03 00:00:00+00:00,17953.5,18015.5,17902.5,17930.5,0
2016-11-04 00:00:00+00:00,17930.5,17983.5,17882.5,17890.5,0
2016-11-07 00:00:00+00:00,18089.0,18293.5,18065.5,18287.0,0
2016-11-08 00:00:00+00:00,18251.0,18403.5,18189.5,18346.5,0
2016-11-09 00:00:00+00:00,18364.0,18648.0,17478.0,18588.5,0
2016-11-10 00:00:00+00:00,18588.0,18877.5,18546.5,18810.5,0
2016-11-11 00:00:00+00:00,18821.5,18890.5,18740.5,18848.5,0
2016-11-14 00:00:00+00:00,18864.0,18975.0,18816.5,18873.5,0
2016-11-15 00:00:00+00:00,18874.5,18936.5,18809.0,18930.5,0
2016-11-16 00:00:00+00:00,18905.5,18944.0,18822.4,18859.4,0
2016-11-17 00:00:00+00:00,18862.9,18907.4,18842.9,18905.4,0
2016-11-18 00:00:00+00:00,18896.0,18914.5,18849.5,18867.5,0
2016-11-21 00:00:00+00:00,18878.0,18954.5,18859.5,18944.5,0
2016-11-22 00:00:00+00:00,18944.0,19040.5,18939.5,19030.0,0
2016-11-23 00:00:00+00:00,19030.0,19089.0,19004.5,19089.0,0
2016-11-24 00:00:00+00:00,19092.5,19149.0,19062.5,19142.5,0
2016-11-25 00:00:00+00:00,19144.5,19152.5,19120.5,19150.5,0
2016-11-28 00:00:00+00:00,19155.0,19155.5,19071.5,19113.0,0
2016-11-29 00:00:00+00:00,19096.0,19144.5,19071.5,19126.5,0
2016-11-30 00:00:00+00:00,19126.5,19222.5,19108.5,19144.5,0
2016-12-01 00:00:00+00:00,19148.0,19210.5,19119.5,19199.5,0
2016-12-02 00:00:00+00:00,19194.5,19201.5,19142.5,19169.0,0
2016-12-05 00:00:00+00:00,19119.0,19284.5,19092.5,19222.5,0
2016-12-06 00:00:00+00:00,19224.5,19253.5,19186.5,19248.5,0
2016-12-07 00:00:00+00:00,19241.5,19558.5,19219.5,19521.0,0
2016-12-08 00:00:00+00:00,19517.5,19664.2,19494.7,19620.2,0
2016-12-09 00:00:00+00:00,19615.2,19771.5,19611.2,19765.5,0
2016-12-12 00:00:00+00:00,19772.5,19875.0,19750.5,19800.5,0
2016-12-13 00:00:00+00:00,19787.3,19954.3,19769.8,19914.3,0
2016-12-14 00:00:00+00:00,19917.3,19963.3,19744.8,19816.8,0
2016-12-15 00:00:00+00:00,19819.3,19952.3,19771.3,19870.0,0
2016-12-16 00:00:00+00:00,19869.0,19917.0,19818.0,19848.5,0
2016-12-19 00:00:00+00:00,19855.0,19915.5,19848.5,19893.5,0
2016-12-20 00:00:00+00:00,19894.0,19988.5,19889.5,19967.0,0
2016-12-21 00:00:00+00:00,19973.0,19985.5,19927.5,19929.0,0
2016-12-22 00:00:00+00:00,19932.0,19953.0,19885.0,19920.0,0
2016-12-23 00:00:00+00:00,19921.5,19944.0,19898.5,19928.0,0
2016-12-27 00:00:00+00:00,19924.0,19975.5,19914.5,19931.5,0
2016-12-28 00:00:00+00:00,19934.0,19978.5,19828.5,19836.0,0
2016-12-29 00:00:00+00:00,19838.0,19876.0,19787.5,19829.5,0
2016-12-30 00:00:00+00:00,19829.0,19876.0,19720.0,19767.5,0
2017-01-03 00:00:00+00:00,19838.5,19937.5,19762.5,19854.5,0
2017-01-04 00:00:00+00:00,19850.0,19943.5,19839.0,19925.5,0
2017-01-05 00:00:00+00:00,19928.0,19943.5,19804.5,19893.5,0
2017-01-06 00:00:00+00:00,19892.0,19997.0,19831.5,19966.0,0
2017-01-09 00:00:00+00:00,19958.0,19993.5,19890.5,19895.5,0
2017-01-10 00:00:00+00:00,19900.0,19959.5,19839.5,19871.5,0
2017-01-11 00:00:00+00:00,19872.0,19978.5,19831.5,19955.0,0
2017-01-12 00:00:00+00:00,19956.0,19956.0,19765.5,19888.5,0
2017-01-13 00:00:00+00:00,19880.0,19952.5,19847.5,19910.0,0
2017-01-16 00:00:00+00:00,19904.0,19904.0,19846.5,19859.5,0
2017-01-17 00:00:00+00:00,19856.5,19885.5,19774.5,19818.5,0
2017-01-18 00:00:00+00:00,19815.0,19858.5,19735.5,19790.0,0
2017-01-19 00:00:00+00:00,19794.0,19825.5,19675.5,19714.0,0
2017-01-20 00:00:00+00:00,19718.0,19846.5,19718.0,19820.0,0
2017-01-23 00:00:00+00:00,19814.5,19837.5,19733.5,19795.5,0
2017-01-24 00:00:00+00:00,19794.0,19948.5,19785.5,19920.0,0
2017-01-25 00:00:00+00:00,19918.0,20084.5,19913.5,20075.5,0
2017-01-26 00:00:00+00:00,20072.0,20137.5,20059.5,20120.0,0
2017-01-27 00:00:00+00:00,20118.0,20140.5,20073.5,20077.5,0
2017-01-30 00:00:00+00:00,20056.0,20061.5,19867.5,19954.5,0
2017-01-31 00:00:00+00:00,19950.0,19959.5,19782.5,19894.0,0
2017-02-01 00:00:00+00:00,19876.0,19964.5,19843.5,19892.0,0
2017-02-02 00:00:00+00:00,19896.0,19921.5,19804.5,19883.5,0
2017-02-03 00:00:00+00:00,19889.0,20077.5,19852.5,20060.0,0
2017-02-06 00:00:00+00:00,20063.0,20093.0,20004.5,20042.0,0
2017-02-07 00:00:00+00:00,20039.5,20159.5,20028.5,20075.5,0
2017-02-08 00:00:00+00:00,20055.5,20101.0,20014.5,20053.0,0
2017-02-09 00:00:00+00:00,20055.0,20203.5,20028.0,20180.5,0
2017-02-10 00:00:00+00:00,20178.0,20297.5,20172.0,20273.0,0
2017-02-13 00:00:00+00:00,20279.0,20441.5,20271.5,20434.0,0
2017-02-14 00:00:00+00:00,20415.0,20531.5,20381.5,20525.0,0
2017-02-15 00:00:00+00:00,20505.0,20652.5,20490.5,20646.5,0
2017-02-16 00:00:00+00:00,20638.0,20646.5,20558.0,20616.5,0
2017-02-17 00:00:00+00:00,20616.0,20627.5,20527.5,20607.0,0
2017-02-20 00:00:00+00:00,20604.0,20690.5,20588.5,20661.0,0
2017-02-21 00:00:00+00:00,20647.5,20753.5,20620.5,20707.5,0
2017-02-22 00:00:00+00:00,20712.0,20791.0,20688.5,20783.5,0
2017-02-23 00:00:00+00:00,20782.0,20838.5,20745.5,20823.0,0
2017-02-24 00:00:00+00:00,20801.5,20817.5,20714.5,20804.5,0
2017-02-27 00:00:00+00:00,20790.0,20844.5,20769.5,20814.5,0
2017-02-28 00:00:00+00:00,20815.0,20839.5,20775.5,20835.5,0
2017-03-01 00:00:00+00:00,20843.0,21169.5,20817.5,21098.0,0
2017-03-02 00:00:00+00:00,21081.0,21140.5,20982.5,20998.5,0
2017-03-03 00:00:00+00:00,20995.0,21045.5,20936.5,20988.5,0
2017-03-06 00:00:00+00:00,20984.0,20988.5,20903.5,20929.0,0
2017-03-07 00:00:00+00:00,20929.0,20969.5,20899.0,20917.5,0
2017-03-08 00:00:00+00:00,20905.5,20951.5,20832.5,20852.0,0
2017-03-09 00:00:00+00:00,20854.5,20902.5,20778.0,20877.0,0
2017-03-10 00:00:00+00:00,20872.5,20997.0,20826.0,20886.5,0
2017-03-12 00:00:00+00:00,20877.0,20894.0,20877.0,20892.0,0
2017-03-13 00:00:00+00:00,20892.0,20923.5,20847.5,20880.5,0
2017-03-14 00:00:00+00:00,20881.0,20883.0,20785.5,20855.0,0
2017-03-15 00:00:00+00:00,20855.0,20975.0,20847.5,20940.0,0
2017-03-16 00:00:00+00:00,20940.0,21023.5,20886.5,20921.5,0
2017-03-17 00:00:00+00:00,20921.5,20975.5,20900.5,20909.5,0
2017-03-19 00:00:00+00:00,20897.5,20908.5,20892.5,20901.5,0
2017-03-20 00:00:00+00:00,20901.5,20951.5,20871.5,20911.5,0
2017-03-21 00:00:00+00:00,20911.5,20969.5,20652.5,20658.0,0
2017-03-22 00:00:00+00:00,20658.0,20686.5,20578.5,20676.5,0
2017-03-23 00:00:00+00:00,20676.5,20756.5,20614.5,20675.5,0
2017-03-24 00:00:00+00:00,20675.5,20727.5,20530.5,20626.0,0
2017-03-27 00:00:00+00:00,20580.5,20581.5,20409.5,20569.5,0
2017-03-28 00:00:00+00:00,20579.0,20731.5,20513.5,20685.5,0
2017-03-29 00:00:00+00:00,20689.0,20720.5,20620.5,20649.0,0
2017-03-30 00:00:00+00:00,20648.0,20753.6,20631.0,20728.5,0
2017-03-31 00:00:00+00:00,20727.0,20731.0,20656.5,20669.5,0
2017-04-03 00:00:00+00:00,20659.5,20711.5,20514.5,20648.0,0
2017-04-04 00:00:00+00:00,20641.5,20712.0,20570.5,20711.0,0
2017-04-05 00:00:00+00:00,20714.0,20889.5,20617.5,20627.0,0
2017-04-06 00:00:00+00:00,20628.0,20746.5,20569.0,20676.0,0
2017-04-07 00:00:00+00:00,20677.0,20726.5,20519.5,20656.5,0
2017-04-10 00:00:00+00:00,20667.0,20748.5,20609.5,20667.5,0
2017-04-11 00:00:00+00:00,20665.5,20681.5,20509.5,20656.0,0
2017-04-12 00:00:00+00:00,20659.0,20702.5,20553.5,20566.5,0
2017-04-13 00:00:00+00:00,20561.0,20611.5,20450.5,20476.5,0
2017-04-17 00:00:00+00:00,20442.5,20645.5,20436.0,20632.5,0
2017-04-18 00:00:00+00:00,20627.0,20649.0,20458.5,20496.5,0
2017-04-19 00:00:00+00:00,20482.5,20547.5,20371.5,20382.0,0
2017-04-20 00:00:00+00:00,20393.0,20627.5,20388.5,20596.0,0
2017-04-21 00:00:00+00:00,20590.0,20613.5,20502.5,20549.5,0
2017-04-24 00:00:00+00:00,20659.5,20793.5,20659.5,20763.5,0
2017-04-25 00:00:00+00:00,20758.0,21029.0,20749.0,20999.5,0
2017-04-26 00:00:00+00:00,20992.0,21072.0,20962.0,20962.0,0
2017-04-27 00:00:00+00:00,20961.5,21008.0,20933.0,20966.5,0
2017-04-28 00:00:00+00:00,20955.5,20992.0,20921.5,20946.0,0
2017-05-01 00:00:00+00:00,20955.5,20985.5,20893.5,20936.5,0
2017-05-02 00:00:00+00:00,20934.5,20958.5,20901.5,20930.0,0
2017-05-03 00:00:00+00:00,20920.5,20971.5,20869.5,20938.5,0
2017-05-04 00:00:00+00:00,20936.0,21012.0,20842.5,20943.5,0
2017-05-05 00:00:00+00:00,20944.5,21029.0,20879.5,21025.5,0
2017-05-08 00:00:00+00:00,21060.5,21067.5,20963.5,21003.5,0
2017-05-09 00:00:00+00:00,21004.0,21048.5,20935.5,20952.5,0
2017-05-10 00:00:00+00:00,20921.5,20977.0,20883.0,20933.5,0
2017-05-11 00:00:00+00:00,20929.0,20932.0,20795.0,20903.5,0
2017-05-12 00:00:00+00:00,20908.5,20914.0,20862.0,20883.5,0
2017-05-15 00:00:00+00:00,20888.0,21000.0,20882.0,20987.5,0
2017-05-16 00:00:00+00:00,20975.5,21032.0,20932.0,20976.0,0
2017-05-17 00:00:00+00:00,20952.0,20952.0,20599.4,20607.9,0
2017-05-18 00:00:00+00:00,20596.4,20760.0,20494.0,20667.0,0
2017-05-19 00:00:00+00:00,20664.5,20859.0,20641.0,20810.0,0
2017-05-22 00:00:00+00:00,20809.5,20915.0,20788.0,20907.5,0
2017-05-23 00:00:00+00:00,20910.5,20963.0,20859.5,20935.5,0
2017-05-24 00:00:00+00:00,20931.0,21019.0,20916.5,21016.5,0
2017-05-25 00:00:00+00:00,21006.0,21113.5,21003.5,21080.5,0
2017-05-26 00:00:00+00:00,21077.5,21093.5,21037.5,21083.0,0
2017-05-29 00:00:00+00:00,21088.0,21108.5,21083.0,21087.0,0
2017-05-30 00:00:00+00:00,21077.5,21082.5,21005.5,21030.0,0
2017-05-31 00:00:00+00:00,21027.0,21067.3,20936.8,21039.8,0
2017-06-01 00:00:00+00:00,21028.5,21142.0,20988.0,21133.5,0
2017-06-02 00:00:00+00:00,21137.5,21229.0,21128.0,21205.5,0
2017-06-05 00:00:00+00:00,21186.5,21223.0,21168.0,21184.5,0
2017-06-06 00:00:00+00:00,21182.5,21188.5,21117.5,21149.5,0
2017-06-07 00:00:00+00:00,21143.5,21188.5,21108.5,21167.5,0
2017-06-08 00:00:00+00:00,21167.0,21271.0,21137.5,21197.0,0
2017-06-09 00:00:00+00:00,21142.5,21304.5,21131.5,21257.5,0
2017-06-12 00:00:00+00:00,21258.5,21275.5,21188.5,21239.0,0
2017-06-13 00:00:00+00:00,21232.5,21332.0,21221.5,21330.0,0
2017-06-14 00:00:00+00:00,21330.0,21388.0,21288.0,21368.0,0
2017-06-15 00:00:00+00:00,21359.0,21366.5,21256.5,21359.5,0
2017-06-16 00:00:00+00:00,21351.0,21407.5,21305.5,21377.0,0
2017-06-19 00:00:00+00:00,21406.0,21522.5,21390.5,21510.5,0
2017-06-20 00:00:00+00:00,21511.5,21538.0,21463.5,21484.0,0
2017-06-21 00:00:00+00:00,21473.5,21498.5,21389.5,21411.0,0
2017-06-22 00:00:00+00:00,21408.0,21454.0,21389.0,21397.0,0
2017-06-23 00:00:00+00:00,21394.5,21423.5,21329.0,21384.0,0
2017-06-26 00:00:00+00:00,21369.0,21506.0,21355.5,21419.0,0
2017-06-27 00:00:00+00:00,21414.5,21440.0,21316.0,21322.5,0
2017-06-28 00:00:00+00:00,21316.5,21488.5,21306.0,21485.0,0
2017-06-29 00:00:00+00:00,21479.5,21503.0,21194.0,21322.5,0
2017-06-30 00:00:00+00:00,21320.5,21423.5,21289.0,21376.0,0
2017-07-03 00:00:00+00:00,21365.0,21562.5,21365.0,21544.5,0
2017-07-04 00:00:00+00:00,21477.5,21527.5,21461.5,21485.5,0
2017-07-05 00:00:00+00:00,21473.5,21512.5,21401.5,21473.0,0
2017-07-06 00:00:00+00:00,21464.5,21485.0,21301.0,21333.0,0
2017-07-07 00:00:00+00:00,21326.0,21422.5,21309.5,21415.0,0
2017-07-10 00:00:00+00:00,21407.5,21446.5,21364.0,21408.5,0
2017-07-11 00:00:00+00:00,21403.0,21441.0,21277.0,21421.0,0
2017-07-12 00:00:00+00:00,21431.5,21582.0,21410.5,21540.5,0
2017-07-13 00:00:00+00:00,21534.5,21570.0,21510.5,21564.0,0
2017-07-14 00:00:00+00:00,21564.0,21680.0,21522.0,21648.5,0
2017-07-17 00:00:00+00:00,21648.5,21676.0,21615.0,21642.5,0
2017-07-18 00:00:00+00:00,21643.5,21658.0,21465.5,21568.5,0
2017-07-19 00:00:00+00:00,21561.5,21651.5,21547.5,21636.5,0
2017-07-20 00:00:00+00:00,21630.0,21673.5,21574.5,21633.5,0
2017-07-21 00:00:00+00:00,21628.0,21639.0,21501.0,21568.0,0
2017-07-24 00:00:00+00:00,21564.5,21576.5,21494.0,21540.0,0
2017-07-25 00:00:00+00:00,21543.0,21690.0,21536.0,21615.5,0
2017-07-26 00:00:00+00:00,21613.5,21738.5,21598.0,21690.5,0
2017-07-27 00:00:00+00:00,21687.0,21802.5,21686.0,21796.0,0
2017-07-28 00:00:00+00:00,21794.0,21839.0,21737.0,21834.0,0
2017-07-31 00:00:00+00:00,21830.5,21934.0,21799.0,21921.5,0
2017-08-01 00:00:00+00:00,21914.0,22019.2,21907.0,21989.5,0
2017-08-02 00:00:00+00:00,22047.0,22047.0,21967.5,22022.0,0
2017-08-03 00:00:00+00:00,22022.5,22043.5,21983.0,22029.0,0
2017-08-04 00:00:00+00:00,22036.0,22102.5,22011.5,22078.0,0
2017-08-07 00:00:00+00:00,22112.5,22125.5,22088.0,22121.5,0
2017-08-08 00:00:00+00:00,22113.5,22178.5,22056.5,22078.0,0
2017-08-09 00:00:00+00:00,22053.5,22066.0,21995.5,22062.5,0
2017-08-10 00:00:00+00:00,22055.0,22055.5,21825.5,21842.0,0
2017-08-11 00:00:00+00:00,21844.0,21910.5,21816.5,21868.5,0
2017-08-14 00:00:00+00:00,21878.0,22014.5,21878.0,21992.5,0
2017-08-15 00:00:00+00:00,21981.0,22058.0,21969.5,22014.5,0
2017-08-16 00:00:00+00:00,22001.0,22079.5,21981.5,22021.5,0
2017-08-17 00:00:00+00:00,22027.0,22031.5,21702.5,21724.5,0
2017-08-18 00:00:00+00:00,21724.5,21793.5,21642.5,21694.0,0
2017-08-21 00:00:00+00:00,21711.5,21740.0,21598.5,21720.0,0
2017-08-22 00:00:00+00:00,21718.5,21917.5,21713.5,21912.0,0
2017-08-23 00:00:00+00:00,21900.5,21911.5,21794.5,21800.5,0
2017-08-24 00:00:00+00:00,21796.5,21877.5,21760.5,21799.5,0
2017-08-25 00:00:00+00:00,21806.5,21905.5,21769.5,21821.0,0
2017-08-28 00:00:00+00:00,21818.0,21872.5,21763.5,21808.5,0
2017-08-29 00:00:00+00:00,21734.5,21881.5,21646.5,21871.0,0
2017-08-30 00:00:00+00:00,21872.5,21956.0,21832.4,21877.5,0
2017-08-31 00:00:00+00:00,21879.5,21989.5,21879.5,21970.0,0
2017-09-01 00:00:00+00:00,21977.5,22039.5,21971.5,21979.7,0
2017-09-04 00:00:00+00:00,21886.0,21946.5,21884.0,21932.5,0
2017-09-05 00:00:00+00:00,21916.5,21950.9,21706.0,21768.5,0
2017-09-06 00:00:00+00:00,21772.5,21848.5,21745.5,21812.5,0
2017-09-07 00:00:00+00:00,21791.0,21848.5,21743.0,21801.0,0
2017-09-08 00:00:00+00:00,21798.0,21843.0,21713.0,21810.7,0
2017-09-11 00:00:00+00:00,21865.0,22080.0,21865.0,22074.0,0
2017-09-12 00:00:00+00:00,22067.5,22139.5,22061.0,22134.5,0
2017-09-13 00:00:00+00:00,22139.0,22162.0,22093.5,22155.7,0
2017-09-14 00:00:00+00:00,22153.0,22220.0,22109.0,22214.7,0
2017-09-15 00:00:00+00:00,22211.3,22270.0,22167.0,22259.5,0
2017-09-18 00:00:00+00:00,22265.5,22360.0,22265.5,22347.0,0
2017-09-19 00:00:00+00:00,22349.5,22387.6,22342.0,22375.6,0
2017-09-20 00:00:00+00:00,22377.6,22432.6,22319.7,22421.6,0
2017-09-21 00:00:00+00:00,22416.1,22431.0,22360.0,22374.5,0
2017-09-22 00:00:00+00:00,22372.0,22376.4,22300.0,22340.0,0
2017-09-25 00:00:00+00:00,22340.0,22381.5,22218.1,22323.5,0
2017-09-26 00:00:00+00:00,22322.5,22366.5,22278.5,22292.5,0
2017-09-27 00:00:00+00:00,22288.5,22371.0,22253.5,22339.0,0
2017-09-28 00:00:00+00:00,22331.5,22390.5,22282.5,22371.0,0
2017-09-29 00:00:00+00:00,22364.5,22399.5,22330.5,22392.5,0
2017-10-02 00:00:00+00:00,22401.0,22576.0,22398.0,22573.0,0
2017-10-03 00:00:00+00:00,22568.0,22679.0,22556.5,22668.5,0
2017-10-04 00:00:00+00:00,22665.5,22685.7,22635.0,22660.0,0
2017-10-05 00:00:00+00:00,22648.5,22791.3,22644.0,22782.5,0
2017-10-06 00:00:00+00:00,22775.2,22787.0,22729.0,22743.0,0
2017-10-09 00:00:00+00:00,22736.0,22800.5,22735.5,22760.5,0
2017-10-10 00:00:00+00:00,22757.5,22848.5,22757.0,22840.0,0
2017-10-11 00:00:00+00:00,22835.0,22868.5,22808.5,22864.0,0
2017-10-12 00:00:00+00:00,22863.5,22884.2,22821.6,22846.0,0
2017-10-13 00:00:00+00:00,22839.5,22903.5,22831.5,22881.0,0
2017-10-16 00:00:00+00:00,22877.0,22957.1,22877.0,22950.0,0
2017-10-17 00:00:00+00:00,22948.5,23024.0,22939.6,23013.0,0
2017-10-18 00:00:00+00:00,23012.5,23176.0,23012.5,23173.0,0
2017-10-19 00:00:00+00:00,23159.5,23174.3,23001.0,23173.3,0
2017-10-20 00:00:00+00:00,23169.5,23331.5,23153.5,23326.0,0
2017-10-23 00:00:00+00:00,23317.8,23370.0,23263.5,23281.0,0
2017-10-24 00:00:00+00:00,23275.0,23487.4,23273.0,23440.0,0
2017-10-25 00:00:00+00:00,23439.0,23465.5,23252.5,23362.0,0
2017-10-26 00:00:00+00:00,23361.0,23454.0,23339.5,23402.0,0
2017-10-27 00:00:00+00:00,23406.5,23460.2,23351.5,23427.0,0
