time,open,high,low,close,volume
2017-06-22 00:00:00+00:00,5788.0,5809.3,5766.9,5781.5,0
2017-06-23 00:00:00+00:00,5782.0,5811.1,5759.3,5808.4,0
2017-06-26 00:00:00+00:00,5800.5,5847.6,5764.1,5774.8,0
2017-06-27 00:00:00+00:00,5775.0,5779.7,5665.3,5669.9,0
2017-06-28 00:00:00+00:00,5667.6,5764.7,5628.4,5764.2,0
2017-06-29 00:00:00+00:00,5761.9,5771.8,5597.3,5646.2,0
2017-06-30 00:00:00+00:00,5645.0,5682.4,5619.9,5650.8,0
2017-07-03 00:00:00+00:00,5655.7,5686.4,5603.3,5618.8,0
2017-07-04 00:00:00+00:00,5586.8,5614.4,5556.8,5571.1,0
2017-07-05 00:00:00+00:00,5572.0,5662.2,5562.2,5647.8,0
2017-07-06 00:00:00+00:00,5646.4,5647.0,5575.8,5592.3,0
2017-07-07 00:00:00+00:00,5594.3,5672.6,5587.8,5650.9,0
2017-07-10 00:00:00+00:00,5657.8,5707.3,5646.1,5690.0,0
2017-07-11 00:00:00+00:00,5688.4,5718.2,5663.6,5716.4,0
2017-07-12 00:00:00+00:00,5714.8,5785.5,5708.9,5784.3,0
2017-07-13 00:00:00+00:00,5783.5,5807.5,5773.9,5795.0,0
2017-07-14 00:00:00+00:00,5795.4,5845.1,5785.1,5840.4,0
2017-07-17 00:00:00+00:00,5841.3,5860.9,5828.6,5856.1,0
2017-07-18 00:00:00+00:00,5854.5,5895.6,5817.4,5894.2,0
2017-07-19 00:00:00+00:00,5893.1,5921.6,5886.1,5916.8,0
2017-07-20 00:00:00+00:00,5916.4,5935.2,5894.3,5928.1,0
2017-07-21 00:00:00+00:00,5927.9,5928.1,5887.9,5916.0,0
2017-07-24 00:00:00+00:00,5916.4,5951.4,5902.0,5923.0,0
2017-07-25 00:00:00+00:00,5921.3,5943.1,5912.9,5929.9,0
2017-07-26 00:00:00+00:00,5929.4,5954.0,5924.1,5950.4,0
2017-07-27 00:00:00+00:00,5962.1,5992.8,5841.8,5900.4,0
2017-07-28 00:00:00+00:00,5904.0,5914.9,5847.2,5908.5,0
2017-07-31 00:00:00+00:00,5905.3,5906.1,5900.8,5902.7,0
2017-08-01 00:00:00+00:00,5896.0,5929.0,5876.8,5928.3,0
2017-08-02 00:00:00+00:00,5933.6,5945.5,5854.5,5912.5,0
2017-08-03 00:00:00+00:00,5909.8,5920.9,5874.4,5886.0,0
2017-08-04 00:00:00+00:00,5886.2,5909.0,5870.8,5897.1,0
2017-08-07 00:00:00+00:00,5904.0,5936.6,5903.9,5936.0,0
2017-08-08 00:00:00+00:00,5934.2,5971.8,5907.0,5914.0,0
2017-08-09 00:00:00+00:00,5908.8,5923.4,5861.0,5922.6,0
2017-08-10 00:00:00+00:00,5917.7,5918.4,5763.6,5769.0,0
2017-08-11 00:00:00+00:00,5763.4,5841.6,5757.1,5833.9,0
2017-08-14 00:00:00+00:00,5834.5,5912.6,5834.5,5910.6,0
2017-08-15 00:00:00+00:00,5906.5,5937.4,5888.6,5906.8,0
2017-08-16 00:00:00+00:00,5906.9,5941.5,5894.0,5912.3,0
2017-08-17 00:00:00+00:00,5911.0,5915.7,5778.7,5784.3,0
2017-08-18 00:00:00+00:00,5784.8,5828.1,5765.7,5794.8,0
2017-08-21 00:00:00+00:00,5803.4,5803.6,5747.5,5791.5,0
2017-08-22 00:00:00+00:00,5790.0,5879.1,5789.2,5876.9,0
2017-08-23 00:00:00+00:00,5875.3,5880.6,5837.6,5839.0,0
2017-08-24 00:00:00+00:00,5841.3,5871.1,5801.0,5842.9,0
2017-08-25 00:00:00+00:00,5843.2,5871.9,5814.7,5823.6,0
2017-08-28 00:00:00+00:00,5808.3,5853.9,5799.4,5844.3,0
2017-08-29 00:00:00+00:00,5809.1,5872.4,5774.6,5866.7,0
2017-08-30 00:00:00+00:00,5866.6,5940.9,5860.4,5932.2,0
2017-08-31 00:00:00+00:00,5930.8,5994.7,5929.9,5993.0,0
2017-09-01 00:00:00+00:00,5991.5,6016.8,5970.5,5984.9,0
2017-09-04 00:00:00+00:00,5952.9,5976.9,5943.9,5976.9,0
2017-09-05 00:00:00+00:00,5973.4,5981.7,5887.1,5939.0,0
2017-09-06 00:00:00+00:00,5938.9,5963.6,5907.2,5950.1,0
2017-09-07 00:00:00+00:00,5944.5,5979.4,5931.0,5967.4,0
2017-09-08 00:00:00+00:00,5967.6,5969.9,5905.6,5914.1,0
2017-09-11 00:00:00+00:00,5932.6,5990.6,5932.6,5983.9,0
2017-09-12 00:00:00+00:00,5982.1,6003.0,5966.8,5999.6,0
2017-09-13 00:00:00+00:00,5998.9,6004.1,5974.7,6002.2,0
2017-09-14 00:00:00+00:00,5998.5,6000.0,5962.4,5963.9,0
2017-09-15 00:00:00+00:00,5963.7,6008.6,5940.2,5987.9,0
2017-09-18 00:00:00+00:00,5992.1,6013.1,5962.4,5983.3,0
2017-09-19 00:00:00+00:00,5984.9,5999.6,5970.0,5988.0,0
2017-09-20 00:00:00+00:00,5988.6,5995.4,5925.9,5972.4,0
2017-09-21 00:00:00+00:00,5970.4,5975.1,5914.2,5938.8,0
2017-09-22 00:00:00+00:00,5938.4,5940.3,5906.3,5929.6,0
2017-09-25 00:00:00+00:00,5927.4,5949.1,5836.5,5874.2,0
2017-09-26 00:00:00+00:00,5874.1,5907.5,5857.8,5885.8,0
2017-09-27 00:00:00+00:00,5886.2,5957.8,5881.5,5933.0,0
2017-09-28 00:00:00+00:00,5930.9,5943.2,5906.6,5935.3,0
2017-09-29 00:00:00+00:00,5933.7,5980.4,5928.4,5973.1,0
2017-10-02 00:00:00+00:00,5979.0,6005.8,5954.5,5981.4,0
2017-10-03 00:00:00+00:00,5981.4,6000.6,5974.9,5994.2,0
2017-10-04 00:00:00+00:00,5993.5,6010.4,5974.6,5999.5,0
2017-10-05 00:00:00+00:00,5999.5,6064.2,5997.0,6058.4,0
2017-10-06 00:00:00+00:00,6058.2,6067.4,6033.8,6060.6,0
2017-10-09 00:00:00+00:00,6062.6,6079.8,6050.9,6057.9,0
2017-10-10 00:00:00+00:00,6061.8,6087.5,6039.3,6065.0,0
2017-10-11 00:00:00+00:00,6064.1,6085.4,6052.7,6082.5,0
2017-10-12 00:00:00+00:00,6082.2,6096.4,6066.1,6073.5,0
2017-10-13 00:00:00+00:00,6072.3,6103.5,6068.5,6098.8,0
2017-10-16 00:00:00+00:00,6101.2,6121.8,6098.5,6120.6,0
2017-10-17 00:00:00+00:00,6120.0,6126.0,6106.1,6123.2,0
2017-10-18 00:00:00+00:00,6123.4,6133.6,6109.2,6120.8,0
2017-10-19 00:00:00+00:00,6122.6,6123.1,6052.9,6100.1,0
2017-10-20 00:00:00+00:00,6097.8,6131.2,6092.2,6112.7,0
2017-10-23 00:00:00+00:00,6114.4,6126.2,6063.0,6067.3,0
2017-10-24 00:00:00+00:00,6066.6,6094.0,6058.7,6075.3,0
2017-10-25 00:00:00+00:00,6076.1,6089.1,6013.4,6067.6,0
2017-10-26 00:00:00+00:00,6067.2,6098.0,6037.3,6090.3,0
2017-10-27 00:00:00+00:00,6094.6,6227.1,6081.4,6217.6,0
2017-10-29 00:00:00+00:00,6210.3,6219.8,6209.9,6219.5,0
2017-10-30 00:00:00+00:00,6210.3,6253.1,6204.3,6223.0,0
2017-10-31 00:00:00+00:00,6219.3,6260.4,6217.2,6253.4,0
2017-11-01 00:00:00+00:00,6252.6,6286.7,6226.0,6237.3,0
2017-11-02 00:00:00+00:00,6232.2,6265.7,6195.9,6262.1,0
2017-11-03 00:00:00+00:00,6255.7,6299.8,6239.5,6293.4,0
2017-11-06 00:00:00+00:00,6287.1,6319.6,6270.5,6315.0,0
2017-11-07 00:00:00+00:00,6312.7,6333.7,6298.9,6316.6,0
2017-11-08 00:00:00+00:00,6312.6,6348.1,6304.1,6344.4,0
2017-11-09 00:00:00+00:00,6345.4,6353.6,6247.6,6315.6,0
2017-11-10 00:00:00+00:00,6311.7,6320.4,6281.3,6308.6,0
2017-11-13 00:00:00+00:00,6313.0,6325.1,6281.6,6312.1,0
2017-11-14 00:00:00+00:00,6311.3,6318.4,6263.4,6294.4,0
2017-11-15 00:00:00+00:00,6291.1,6291.8,6228.4,6261.3,0
2017-11-16 00:00:00+00:00,6260.5,6354.2,6256.8,6341.8,0
2017-11-17 00:00:00+00:00,6339.7,6347.4,6308.0,6308.8,0
2017-11-20 00:00:00+00:00,6307.9,6325.3,6288.6,6313.3,0
2017-11-21 00:00:00+00:00,6311.7,6381.8,6307.9,6376.0,0
2017-11-22 00:00:00+00:00,6376.7,6390.8,6371.1,6383.4,0
2017-11-23 00:00:00+00:00,6383.7,6393.6,6371.7,6380.2,0
2017-11-24 00:00:00+00:00,6381.2,6411.5,6375.9,6410.5,0
2017-11-27 00:00:00+00:00,6410.2,6420.6,6391.6,6411.2,0
2017-11-28 00:00:00+00:00,6409.5,6425.5,6385.2,6419.2,0
2017-11-29 00:00:00+00:00,6418.8,6424.3,6280.3,6301.6,0
2017-11-30 00:00:00+00:00,6304.0,6374.1,6286.2,6353.0,0
2017-12-01 00:00:00+00:00,6351.6,6366.1,6244.3,6343.9,0
2017-12-04 00:00:00+00:00,6387.7,6389.1,6248.8,6257.8,0
2017-12-05 00:00:00+00:00,6257.1,6337.9,6230.3,6267.7,0
2017-12-06 00:00:00+00:00,6267.6,6305.8,6231.6,6299.6,0
2017-12-07 00:00:00+00:00,6297.1,6334.2,6288.7,6322.6,0
2017-12-08 00:00:00+00:00,6323.3,6378.0,6320.0,6340.7,0
2017-12-11 00:00:00+00:00,6345.7,6409.5,6340.0,6405.6,0
2017-12-12 00:00:00+00:00,6404.6,6408.1,6372.2,6384.7,0
2017-12-13 00:00:00+00:00,6384.9,6419.0,6365.7,6399.6,0
2017-12-14 00:00:00+00:00,6409.7,6423.6,6382.6,6383.8,0
2017-12-15 00:00:00+00:00,6384.4,6479.6,6381.0,6479.3,0
2017-12-18 00:00:00+00:00,6466.2,6522.2,6466.0,6516.0,0
2017-12-19 00:00:00+00:00,6515.6,6525.9,6460.1,6483.7,0
2017-12-20 00:00:00+00:00,6483.6,6510.1,6444.9,6466.1,0
2017-12-21 00:00:00+00:00,6468.3,6501.8,6457.5,6470.9,0
2017-12-22 00:00:00+00:00,6471.3,6483.0,6449.1,6465.0,0
2017-12-26 00:00:00+00:00,6459.1,6461.9,6414.2,6442.3,0
2017-12-27 00:00:00+00:00,6442.5,6455.0,6421.9,6432.7,0
2017-12-28 00:00:00+00:00,6431.7,6458.2,6423.2,6433.6,0
2017-12-29 00:00:00+00:00,6437.4,6458.5,6374.9,6387.9,0
2018-01-02 00:00:00+00:00,6387.5,6513.6,6387.4,6505.5,0
2018-01-03 00:00:00+00:00,6503.9,6580.7,6503.1,6573.1,0
2018-01-04 00:00:00+00:00,6573.5,6606.5,6569.4,6595.7,0
2018-01-05 00:00:00+00:00,6595.7,6658.2,6589.1,6657.7,0
2018-01-08 00:00:00+00:00,6656.6,6681.6,6644.9,6679.9,0
2018-01-09 00:00:00+00:00,6679.5,6698.9,6659.1,6673.1,0
2018-01-10 00:00:00+00:00,6672.0,6678.8,6620.7,6668.7,0
2018-01-11 00:00:00+00:00,6668.7,6721.1,6656.8,6716.2,0
2018-01-12 00:00:00+00:00,6716.0,6769.9,6696.3,6767.6,0
2018-01-15 00:00:00+00:00,6773.2,6791.7,6766.6,6774.6,0
2018-01-16 00:00:00+00:00,6773.4,6839.3,6723.2,6750.8,0
2018-01-17 00:00:00+00:00,6751.0,6824.0,6734.7,6812.3,0
2018-01-18 00:00:00+00:00,6809.8,6827.1,6785.2,6805.3,0
2018-01-19 00:00:00+00:00,6805.8,6845.1,6791.3,6835.2,0
2018-01-22 00:00:00+00:00,6818.2,6931.4,6814.1,6922.1,0
2018-01-23 00:00:00+00:00,6921.6,6970.8,6910.2,6949.9,0
2018-01-24 00:00:00+00:00,6948.5,6994.3,6879.1,6925.1,0
2018-01-25 00:00:00+00:00,6921.3,6978.8,6892.6,6927.9,0
2018-01-26 00:00:00+00:00,6928.0,7022.2,6925.1,7020.6,0
2018-01-29 00:00:00+00:00,7021.3,7038.3,6971.7,6986.2,0
2018-01-30 00:00:00+00:00,6985.7,6997.4,6893.8,6930.8,0
2018-01-31 00:00:00+00:00,6932.1,6981.9,6912.8,6920.2,0
2018-02-01 00:00:00+00:00,6944.4,6978.9,6876.4,6927.9,0
2018-02-02 00:00:00+00:00,6945.8,6954.9,6744.7,6748.4,0
2018-02-05 00:00:00+00:00,6746.2,6807.5,6385.7,6464.1,0
2018-02-06 00:00:00+00:00,6464.6,6672.8,6257.3,6631.1,0
2018-02-07 00:00:00+00:00,6641.6,6713.2,6532.8,6550.4,0
2018-02-08 00:00:00+00:00,6546.7,6618.3,6302.1,6335.3,0
2018-02-09 00:00:00+00:00,6330.3,6450.4,6159.7,6409.0,0
2018-02-12 00:00:00+00:00,6433.2,6563.0,6410.2,6522.5,0
2018-02-13 00:00:00+00:00,6525.7,6569.6,6467.0,6561.0,0
2018-02-14 00:00:00+00:00,6558.5,6688.3,6458.2,6676.1,0
2018-02-15 00:00:00+00:00,6675.8,6823.4,6667.3,6816.7,0
2018-02-16 00:00:00+00:00,6813.9,6856.7,6759.5,6784.3,0
2018-02-19 00:00:00+00:00,6779.5,6817.3,6756.7,6777.6,0
2018-02-20 00:00:00+00:00,6779.6,6841.9,6721.7,6791.5,0
2018-02-21 00:00:00+00:00,6787.5,6882.8,6740.0,6752.5,0
2018-02-22 00:00:00+00:00,6753.2,6828.9,6694.2,6793.8,0
2018-02-23 00:00:00+00:00,6793.2,6909.8,6781.2,6907.4,0
2018-02-26 00:00:00+00:00,6911.0,7003.7,6889.6,7000.9,0
2018-02-27 00:00:00+00:00,7000.4,7004.9,6901.0,6910.3,0
2018-02-28 00:00:00+00:00,6910.6,6966.7,6854.9,6876.8,0
2018-03-01 00:00:00+00:00,6875.9,6895.0,6685.8,6762.4,0
2018-03-02 00:00:00+00:00,6761.6,6820.4,6643.4,6803.6,0
2018-03-05 00:00:00+00:00,6796.4,6902.6,6741.0,6878.0,0
2018-03-06 00:00:00+00:00,6878.9,6937.9,6870.6,6908.5,0
2018-03-07 00:00:00+00:00,6876.3,6935.5,6797.0,6920.8,0
2018-03-08 00:00:00+00:00,6921.5,6975.0,6912.2,6970.5,0
2018-03-09 00:00:00+00:00,6968.8,7102.2,6961.7,7096.0,0
2018-03-11 00:00:00+00:00,7101.5,7109.1,7100.9,7108.1,0
2018-03-12 00:00:00+00:00,7101.5,7158.5,7100.9,7135.4,0
2018-03-13 00:00:00+00:00,7135.8,7188.1,7025.1,7045.0,0
2018-03-14 00:00:00+00:00,7040.0,7096.9,7012.3,7033.5,0
2018-03-15 00:00:00+00:00,7035.6,7074.9,7002.4,7050.7,0
2018-03-16 00:00:00+00:00,7049.4,7061.0,7009.7,7020.6,0
2018-03-18 00:00:00+00:00,7020.6,7020.6,7011.8,7014.8,0
2018-03-19 00:00:00+00:00,7020.6,7020.6,6802.2,6895.5,0
2018-03-20 00:00:00+00:00,6893.5,6909.1,6844.5,6899.0,0
2018-03-21 00:00:00+00:00,6896.1,6929.0,6825.8,6864.9,0
2018-03-22 00:00:00+00:00,6865.4,6897.0,6671.3,6679.1,0
2018-03-23 00:00:00+00:00,6679.6,6703.8,6506.5,6536.9,0
2018-03-26 00:00:00+00:00,6533.2,6765.6,6512.2,6763.6,0
2018-03-27 00:00:00+00:00,6762.5,6836.7,6477.4,6539.5,0
2018-03-28 00:00:00+00:00,6537.5,6568.7,6408.1,6475.9,0
2018-03-29 00:00:00+00:00,6476.5,6640.4,6431.4,6558.0,0
2018-04-02 00:00:00+00:00,6552.9,6576.2,6319.9,6403.5,0
2018-04-03 00:00:00+00:00,6400.9,6483.5,6344.6,6458.1,0
2018-04-04 00:00:00+00:00,6454.8,6579.3,6292.5,6568.9,0
2018-04-05 00:00:00+00:00,6571.7,6642.6,6548.0,6594.3,0
2018-04-06 00:00:00+00:00,6594.7,6599.9,6397.7,6440.1,0
2018-04-09 00:00:00+00:00,6451.7,6607.3,6450.6,6483.5,0
2018-04-10 00:00:00+00:00,6478.8,6641.5,6461.8,6613.8,0
2018-04-11 00:00:00+00:00,6616.6,6653.4,6541.3,6584.9,0
2018-04-12 00:00:00+00:00,6586.7,6684.3,6580.4,6664.9,0
2018-04-13 00:00:00+00:00,6661.9,6703.7,6597.4,6630.0,0
2018-04-16 00:00:00+00:00,6675.4,6711.1,6631.2,6698.0,0
2018-04-17 00:00:00+00:00,6694.7,6836.9,6690.8,6817.2,0
2018-04-18 00:00:00+00:00,6810.2,6859.3,6789.8,6839.1,0
2018-04-19 00:00:00+00:00,6848.5,6859.4,6748.2,6770.7,0
2018-04-20 00:00:00+00:00,6771.2,6783.4,6639.9,6670.2,0
2018-04-23 00:00:00+00:00,6706.9,6722.3,6611.3,6654.7,0
2018-04-24 00:00:00+00:00,6653.9,6712.5,6462.2,6521.5,0
2018-04-25 00:00:00+00:00,6517.9,6571.2,6424.6,6566.3,0
2018-04-26 00:00:00+00:00,6585.4,6744.1,6555.1,6738.4,0
2018-04-27 00:00:00+00:00,6740.7,6767.7,6618.9,6664.1,0
2018-04-30 00:00:00+00:00,6665.4,6714.6,6592.6,6600.5,0
2018-05-01 00:00:00+00:00,6603.4,6736.8,6576.2,6715.8,0
2018-05-02 00:00:00+00:00,6713.3,6726.7,6623.0,6626.6,0
2018-05-03 00:00:00+00:00,6627.4,6670.5,6535.9,6667.6,0
2018-05-04 00:00:00+00:00,6666.4,6787.7,6610.7,6775.9,0
2018-05-07 00:00:00+00:00,6777.7,6848.2,6773.1,6815.9,0
2018-05-08 00:00:00+00:00,6815.0,6834.8,6768.4,6819.6,0
2018-05-09 00:00:00+00:00,6818.3,6898.0,6805.7,6893.9,0
2018-05-10 00:00:00+00:00,6893.9,6968.1,6886.2,6950.1,0
2018-05-11 00:00:00+00:00,6947.1,6973.9,6923.0,6955.1,0
2018-05-14 00:00:00+00:00,6953.1,7008.9,6951.4,6963.8,0
2018-05-15 00:00:00+00:00,6964.2,6972.3,6850.3,6886.4,0
2018-05-16 00:00:00+00:00,6887.7,6945.2,6867.8,6927.1,0
2018-05-17 00:00:00+00:00,6925.9,6953.1,6866.8,6896.4,0
2018-05-18 00:00:00+00:00,6896.7,6927.5,6854.1,6865.9,0
2018-05-21 00:00:00+00:00,6912.5,6949.4,6874.4,6907.6,0
2018-05-22 00:00:00+00:00,6906.3,6948.3,6883.9,6901.6,0
2018-05-23 00:00:00+00:00,6901.2,6955.0,6823.6,6950.5,0
2018-05-24 00:00:00+00:00,6950.0,6967.7,6879.3,6949.6,0
2018-05-25 00:00:00+00:00,6949.9,6997.4,6937.2,6952.7,0
2018-05-28 00:00:00+00:00,6990.0,7002.4,6965.7,6988.3,0
2018-05-29 00:00:00+00:00,6984.2,6989.6,6886.0,6943.0,0
2018-05-30 00:00:00+00:00,6943.9,6988.9,6913.8,6978.8,0
2018-05-31 00:00:00+00:00,6971.5,7018.9,6954.4,6977.5,0
2018-06-01 00:00:00+00:00,6977.0,7086.2,6973.7,7078.3,0
2018-06-04 00:00:00+00:00,7074.5,7148.3,7069.7,7145.9,0
2018-06-05 00:00:00+00:00,7145.7,7184.5,7134.5,7180.1,0
2018-06-06 00:00:00+00:00,7180.5,7219.7,7140.0,7214.4,0
2018-06-07 00:00:00+00:00,7213.3,7231.1,7114.0,7159.8,0
2018-06-08 00:00:00+00:00,7157.9,7160.2,7075.4,7148.2,0
2018-06-11 00:00:00+00:00,7129.0,7187.2,7126.2,7164.2,0
2018-06-12 00:00:00+00:00,7164.1,7216.1,7154.3,7214.3,0
2018-06-13 00:00:00+00:00,7214.2,7263.4,7193.0,7208.4,0
2018-06-14 00:00:00+00:00,7206.1,7293.9,7178.3,7284.5,0
2018-06-15 00:00:00+00:00,7281.6,7291.7,7218.6,7254.6,0
2018-06-18 00:00:00+00:00,7249.8,7264.9,7185.9,7251.0,0
2018-06-19 00:00:00+00:00,7251.5,7254.8,7135.0,7232.2,0
2018-06-20 00:00:00+00:00,7231.5,7312.4,7205.0,7292.1,0
2018-06-21 00:00:00+00:00,7296.1,7335.9,7204.9,7207.6,0
2018-06-22 00:00:00+00:00,7205.7,7252.7,7177.6,7202.2,0
2018-06-25 00:00:00+00:00,7200.3,7203.0,6976.5,7049.2,0
2018-06-26 00:00:00+00:00,7047.8,7110.7,7021.2,7073.1,0
2018-06-27 00:00:00+00:00,7079.1,7132.4,6969.6,6979.6,0
2018-06-28 00:00:00+00:00,6980.1,7057.1,6937.4,7039.4,0
2018-06-29 00:00:00+00:00,7038.6,7104.4,7027.1,7054.2,0
2018-07-02 00:00:00+00:00,7049.8,7101.3,6969.6,7097.2,0
2018-07-03 00:00:00+00:00,7096.9,7147.3,7005.2,7005.6,0
2018-07-04 00:00:00+00:00,7004.5,7035.5,6998.3,7025.5,0
2018-07-05 00:00:00+00:00,7026.0,7109.0,6999.2,7107.5,0
2018-07-06 00:00:00+00:00,7099.9,7219.7,7083.5,7214.4,0
2018-07-09 00:00:00+00:00,7216.5,7284.3,7216.1,7283.3,0
2018-07-10 00:00:00+00:00,7283.1,7315.2,7241.0,7254.2,0
2018-07-11 00:00:00+00:00,7245.7,7271.4,7186.5,7235.7,0
2018-07-12 00:00:00+00:00,7238.5,7369.1,7231.6,7364.8,0
2018-07-13 00:00:00+00:00,7364.8,7396.5,7349.8,7375.0,0
2018-07-16 00:00:00+00:00,7382.8,7397.2,7299.7,7303.2,0
2018-07-17 00:00:00+00:00,7304.5,7419.9,7276.8,7408.4,0
2018-07-18 00:00:00+00:00,7409.2,7422.2,7367.1,7383.8,0
2018-07-19 00:00:00+00:00,7386.8,7400.9,7340.2,7352.6,0
2018-07-20 00:00:00+00:00,7360.3,7398.7,7336.7,7344.7,0
2018-07-23 00:00:00+00:00,7357.3,7418.2,7297.7,7406.7,0
2018-07-24 00:00:00+00:00,7405.9,7475.8,7373.3,7396.9,0
2018-07-25 00:00:00+00:00,7397.7,7515.8,7383.8,7471.4,0
2018-07-26 00:00:00+00:00,7423.5,7437.3,7353.0,7410.9,0
2018-07-27 00:00:00+00:00,7414.9,7455.8,7253.0,7289.9,0
2018-07-30 00:00:00+00:00,7284.3,7298.8,7157.1,7200.1,0
2018-07-31 00:00:00+00:00,7199.8,7288.0,7179.9,7284.1,0
2018-08-01 00:00:00+00:00,7284.7,7294.4,7231.7,7276.5,0
2018-08-02 00:00:00+00:00,7277.0,7385.4,7205.2,7384.5,0
2018-08-03 00:00:00+00:00,7383.6,7406.1,7353.9,7393.7,0
2018-08-06 00:00:00+00:00,7397.6,7441.0,7379.2,7435.2,0
2018-08-07 00:00:00+00:00,7433.5,7478.2,7432.1,7471.1,0
2018-08-08 00:00:00+00:00,7470.2,7487.3,7435.1,7456.2,0
2018-08-09 00:00:00+00:00,7455.5,7497.4,7451.0,7463.0,0
2018-08-10 00:00:00+00:00,7461.8,7461.8,7381.2,7418.3,0
2018-08-13 00:00:00+00:00,7420.7,7470.5,7370.9,7409.7,0
2018-08-14 00:00:00+00:00,7410.6,7456.5,7389.2,7454.4,0
2018-08-15 00:00:00+00:00,7451.1,7454.1,7307.8,7370.9,0
2018-08-16 00:00:00+00:00,7368.9,7422.6,7351.9,7370.7,0
2018-08-17 00:00:00+00:00,7370.9,7394.4,7310.4,7376.4,0
2018-08-20 00:00:00+00:00,7380.3,7410.4,7341.3,7371.1,0
2018-08-21 00:00:00+00:00,7370.7,7442.2,7359.1,7368.1,0
2018-08-22 00:00:00+00:00,7363.7,7434.6,7342.1,7423.8,0
2018-08-23 00:00:00+00:00,7424.0,7465.2,7402.2,7414.4,0
2018-08-24 00:00:00+00:00,7417.2,7490.9,7413.4,7487.5,0
2018-08-27 00:00:00+00:00,7490.0,7561.8,7489.9,7560.7,0
2018-08-28 00:00:00+00:00,7561.3,7590.2,7557.6,7574.3,0
2018-08-29 00:00:00+00:00,7579.5,7667.4,7574.9,7665.1,0
2018-08-30 00:00:00+00:00,7666.1,7690.5,7619.8,7637.3,0
2018-08-31 00:00:00+00:00,7634.1,7675.7,7627.5,7661.8,0
2018-09-03 00:00:00+00:00,7665.8,7681.6,7653.8,7676.2,0
2018-09-04 00:00:00+00:00,7676.0,7688.3,7581.8,7637.0,0
2018-09-05 00:00:00+00:00,7637.4,7638.2,7498.8,7531.4,0
2018-09-06 00:00:00+00:00,7528.5,7538.7,7403.7,7449.5,0
2018-09-07 00:00:00+00:00,7449.5,7489.3,7388.9,7434.5,0
2018-09-10 00:00:00+00:00,7429.6,7480.0,7410.5,7457.1,0
2018-09-11 00:00:00+00:00,7457.1,7520.7,7401.2,7510.7,0
2018-09-12 00:00:00+00:00,7511.9,7537.8,7421.9,7479.4,0
2018-09-13 00:00:00+00:00,7478.9,7578.4,7466.4,7561.7,0
2018-09-14 00:00:00+00:00,7560.1,7595.5,7512.0,7542.0,0
2018-09-17 00:00:00+00:00,7538.1,7545.1,7427.6,7433.2,0
2018-09-18 00:00:00+00:00,7432.3,7532.6,7392.1,7497.1,0
2018-09-19 00:00:00+00:00,7498.1,7514.6,7439.6,7496.8,0
2018-09-20 00:00:00+00:00,7498.6,7585.9,7483.0,7583.0,0
2018-09-21 00:00:00+00:00,7573.3,7606.8,7518.9,7521.4,0
2018-09-24 00:00:00+00:00,7514.4,7568.5,7449.0,7566.5,0
2018-09-25 00:00:00+00:00,7566.6,7578.8,7526.3,7574.1,0
2018-09-26 00:00:00+00:00,7574.0,7644.0,7553.4,7565.9,0
2018-09-27 00:00:00+00:00,7567.0,7662.4,7562.4,7640.6,0
2018-09-28 00:00:00+00:00,7639.6,7652.8,7593.5,7639.8,0
2018-10-01 00:00:00+00:00,7649.0,7706.2,7630.0,7651.0,0
2018-10-02 00:00:00+00:00,7650.6,7690.3,7608.0,7635.2,0
2018-10-03 00:00:00+00:00,7632.6,7681.6,7619.7,7627.7,0
2018-10-04 00:00:00+00:00,7628.0,7628.0,7434.0,7500.7,0
2018-10-05 00:00:00+00:00,7499.0,7517.4,7326.0,7415.0,0
2018-10-08 00:00:00+00:00,7422.2,7432.9,7266.9,7372.3,0
2018-10-09 00:00:00+00:00,7371.9,7436.5,7318.1,7376.0,0
2018-10-10 00:00:00+00:00,7376.4,7393.5,6981.6,6983.2,0
2018-10-11 00:00:00+00:00,6992.9,7119.3,6890.8,7031.5,0
2018-10-12 00:00:00+00:00,7028.3,7179.6,7016.7,7155.6,0
2018-10-15 00:00:00+00:00,7160.5,7162.3,7033.3,7043.4,0
2018-10-16 00:00:00+00:00,7045.4,7336.8,7036.6,7320.2,0
2018-10-17 00:00:00+00:00,7321.4,7352.0,7205.1,7297.9,0
2018-10-18 00:00:00+00:00,7276.9,7289.7,7079.5,7141.5,0
2018-10-19 00:00:00+00:00,7138.8,7232.1,7081.6,7095.7,0
2018-10-22 00:00:00+00:00,7065.3,7199.9,7046.6,7145.9,0
2018-10-23 00:00:00+00:00,7145.5,7151.9,6932.6,7127.0,0
2018-10-24 00:00:00+00:00,7123.8,7162.9,6775.3,6864.6,0
2018-10-25 00:00:00+00:00,6865.6,7064.6,6806.7,6877.8,0
2018-10-26 00:00:00+00:00,6871.1,6978.5,6725.1,6885.7,0
2018-10-28 00:00:00+00:00,6875.5,6906.2,6875.5,6905.8,0
2018-10-29 00:00:00+00:00,6875.5,6985.1,6574.5,6716.0,0
2018-10-30 00:00:00+00:00,6713.4,6842.5,6654.8,6835.7,0
2018-10-31 00:00:00+00:00,6848.1,7032.7,6810.5,6953.0,0
2018-11-01 00:00:00+00:00,6954.6,7073.7,6931.0,7018.2,0
2018-11-02 00:00:00+00:00,7022.7,7137.9,6907.9,6973.8,0
