time,open,high,low,close,volume
2025-09-16 00:15:00+00:00,45892.1,45892.5,45883.5,45887.5,280
2025-09-16 00:30:00+00:00,45888.0,45894.5,45878.0,45889.1,217
2025-09-16 00:45:00+00:00,45890.0,45893.5,45883.5,45892.5,398
2025-09-16 01:00:00+00:00,45893.5,45913.6,45888.0,45903.0,325
2025-09-16 01:15:00+00:00,45902.5,45907.0,45886.0,45886.5,309
2025-09-16 01:30:00+00:00,45887.0,45903.0,45884.5,45902.5,389
2025-09-16 01:45:00+00:00,45903.0,45904.5,45892.5,45895.5,335
2025-09-16 02:00:00+00:00,45894.5,45909.5,45891.5,45907.0,276
2025-09-16 02:15:00+00:00,45906.5,45915.5,45905.1,45915.0,348
2025-09-16 02:30:00+00:00,45914.5,45929.0,45912.5,45916.1,505
2025-09-16 02:45:00+00:00,45916.5,45918.1,45908.5,45913.5,331
2025-09-16 03:00:00+00:00,45914.0,45929.5,45911.5,45926.0,207
2025-09-16 03:15:00+00:00,45926.5,45935.5,45922.0,45935.5,249
2025-09-16 03:30:00+00:00,45935.1,45953.6,45933.0,45947.5,259
2025-09-16 03:45:00+00:00,45948.1,45949.5,45937.1,45946.1,282
2025-09-16 04:00:00+00:00,45946.5,45946.5,45937.5,45939.5,203
2025-09-16 04:15:00+00:00,45940.1,45946.0,45936.5,45943.5,250
2025-09-16 04:30:00+00:00,45942.5,45946.5,45939.5,45940.0,144
2025-09-16 04:45:00+00:00,45939.5,45942.0,45932.5,45942.0,48
2025-09-16 05:00:00+00:00,45941.0,45949.1,45933.5,45944.5,146
2025-09-16 05:15:00+00:00,45944.0,45948.0,45935.5,45944.0,362
2025-09-16 05:30:00+00:00,45944.5,45952.0,45936.1,45948.0,338
2025-09-16 05:45:00+00:00,45947.5,45966.5,45940.5,45958.0,464
2025-09-16 06:00:00+00:00,45958.8,45970.8,45957.8,45968.8,520
2025-09-16 06:15:00+00:00,45968.3,45969.8,45945.3,45948.3,521
2025-09-16 06:30:00+00:00,45948.8,45948.8,45924.8,45942.3,504
2025-09-16 06:45:00+00:00,45941.8,45941.8,45913.8,45916.8,353
2025-09-16 07:00:00+00:00,45917.3,45937.8,45912.3,45921.8,1651
2025-09-16 07:15:00+00:00,45920.8,45933.3,45909.3,45917.8,1473
2025-09-16 07:30:00+00:00,45917.3,45930.8,45907.8,45930.3,1189
2025-09-16 07:45:00+00:00,45929.3,45959.8,45927.3,45957.3,1029
2025-09-16 08:00:00+00:00,45956.8,45956.8,45924.8,45937.8,1766
2025-09-16 08:15:00+00:00,45937.3,45941.8,45908.3,45928.3,926
2025-09-16 08:30:00+00:00,45927.8,45946.3,45923.3,45946.3,359
2025-09-16 08:45:00+00:00,45946.8,45955.3,45935.8,45939.8,1130
2025-09-16 09:00:00+00:00,45940.3,45958.3,45938.3,45954.3,274
2025-09-16 09:15:00+00:00,45953.8,45954.3,45923.3,45934.8,894
2025-09-16 09:30:00+00:00,45934.8,45935.3,45896.8,45899.8,795
2025-09-16 09:45:00+00:00,45899.3,45912.8,45898.8,45907.3,471
2025-09-16 10:00:00+00:00,45906.8,45919.3,45898.8,45913.8,772
2025-09-16 10:15:00+00:00,45914.3,45916.8,45903.3,45913.3,675
2025-09-16 10:30:00+00:00,45914.8,45934.8,45912.3,45929.8,809
2025-09-16 10:45:00+00:00,45929.3,45931.8,45893.3,45918.8,808
2025-09-16 11:00:00+00:00,45918.3,45921.8,45898.8,45910.3,1211
2025-09-16 11:15:00+00:00,45910.8,45922.8,45896.8,45919.3,854
2025-09-16 11:30:00+00:00,45919.8,45924.3,45911.3,45913.8,132
2025-09-16 11:45:00+00:00,45914.3,45922.3,45907.3,45907.8,72
2025-09-16 12:00:00+00:00,45908.3,45911.3,45887.8,45902.8,520
2025-09-16 12:15:00+00:00,45902.3,45916.3,45895.3,45904.8,1034
2025-09-16 12:30:00+00:00,45899.8,45908.3,45885.3,45895.3,694
2025-09-16 12:45:00+00:00,45895.8,45899.3,45850.3,45861.8,1398
2025-09-16 13:00:00+00:00,45862.3,45863.8,45844.3,45850.8,1526
2025-09-16 13:15:00+00:00,45850.3,45928.3,45850.3,45916.3,1717
2025-09-16 13:30:00+00:00,45917.2,45987.8,45802.8,45809.2,15110
2025-09-16 13:45:00+00:00,45808.8,45870.8,45756.7,45776.7,10734
2025-09-16 14:00:00+00:00,45777.2,45778.7,45679.3,45719.2,11070
2025-09-16 14:15:00+00:00,45718.8,45800.2,45717.8,45739.2,8910
2025-09-16 14:30:00+00:00,45738.8,45756.8,45690.2,45734.8,7742
2025-09-16 14:45:00+00:00,45734.3,45759.8,45724.2,45734.2,6933
2025-09-16 15:00:00+00:00,45735.2,45785.2,45703.8,45745.8,6957
2025-09-16 15:15:00+00:00,45745.2,45753.2,45712.8,45725.3,6186
2025-09-16 15:30:00+00:00,45725.2,45742.8,45694.8,45720.8,5140
2025-09-16 15:45:00+00:00,45720.2,45793.3,45719.8,45782.2,4838
2025-09-16 16:00:00+00:00,45782.8,45803.3,45762.8,45767.2,3886
2025-09-16 16:15:00+00:00,45767.8,45812.8,45766.8,45791.8,3621
2025-09-16 16:30:00+00:00,45792.2,45804.8,45763.7,45780.2,3272
2025-09-16 16:45:00+00:00,45779.8,45812.8,45775.8,45795.8,3655
2025-09-16 17:00:00+00:00,45795.2,45819.2,45765.8,45769.8,3073
2025-09-16 17:15:00+00:00,45769.3,45796.3,45760.8,45782.8,2877
2025-09-16 17:30:00+00:00,45783.3,45815.8,45765.8,45771.8,3478
2025-09-16 17:45:00+00:00,45773.8,45808.8,45772.8,45794.8,3003
2025-09-16 18:00:00+00:00,45794.3,45822.2,45781.3,45781.8,2965
2025-09-16 18:15:00+00:00,45781.3,45799.8,45764.2,45788.2,2582
2025-09-16 18:30:00+00:00,45787.2,45815.2,45781.7,45806.8,2563
2025-09-16 18:45:00+00:00,45807.8,45841.2,45803.8,45821.8,2746
2025-09-16 19:00:00+00:00,45822.2,45824.8,45784.3,45818.8,2589
2025-09-16 19:15:00+00:00,45819.8,45820.8,45767.8,45776.8,3115
2025-09-16 19:30:00+00:00,45777.3,45795.8,45735.8,45792.8,4711
2025-09-16 19:45:00+00:00,45792.2,45829.3,45768.8,45786.3,8870
2025-09-16 20:00:00+00:00,45785.1,45818.1,45783.1,45808.0,1797
2025-09-16 20:15:00+00:00,45809.0,45822.5,45808.0,45820.0,390
2025-09-16 20:30:00+00:00,45819.5,45826.1,45818.0,45821.0,270
2025-09-16 20:45:00+00:00,45821.5,45830.0,45802.0,45808.0,265
2025-09-16 22:00:00+00:00,45794.0,45806.5,45787.0,45800.5,288
2025-09-16 22:15:00+00:00,45802.0,45815.0,45794.5,45815.0,174
2025-09-16 22:30:00+00:00,45815.5,45826.5,45814.5,45826.0,263
2025-09-16 22:45:00+00:00,45825.5,45833.0,45823.5,45823.5,161
2025-09-16 23:00:00+00:00,45824.0,45831.5,45819.0,45820.5,124
2025-09-16 23:15:00+00:00,45819.5,45824.5,45808.0,45809.5,171
2025-09-16 23:30:00+00:00,45808.5,45818.0,45806.0,45806.5,207
2025-09-16 23:45:00+00:00,45807.0,45823.5,45804.5,45821.1,207
2025-09-17 00:00:00+00:00,45820.5,45831.0,45812.5,45817.5,447
2025-09-17 00:15:00+00:00,45816.5,45824.0,45804.0,45812.5,548
2025-09-17 00:30:00+00:00,45813.5,45817.0,45798.1,45798.5,339
2025-09-17 00:45:00+00:00,45798.1,45812.6,45796.1,45803.1,292
2025-09-17 01:00:00+00:00,45802.5,45809.0,45799.1,45799.5,442
2025-09-17 01:15:00+00:00,45799.1,45803.1,45778.1,45784.0,538
2025-09-17 01:30:00+00:00,45783.5,45784.0,45770.5,45778.0,539
2025-09-17 01:45:00+00:00,45778.5,45787.0,45773.6,45775.0,374
2025-09-17 02:00:00+00:00,45774.5,45783.0,45774.0,45777.5,334
2025-09-17 02:15:00+00:00,45778.0,45779.5,45754.5,45756.5,320
2025-09-17 02:30:00+00:00,45757.0,45760.0,45735.5,45744.0,399
2025-09-17 02:45:00+00:00,45744.5,45755.0,45738.0,45753.5,190
2025-09-17 03:00:00+00:00,45753.0,45753.0,45743.0,45749.5,174
2025-09-17 03:15:00+00:00,45749.0,45753.0,45747.0,45749.5,140
2025-09-17 03:30:00+00:00,45750.0,45753.1,45745.1,45753.1,240
2025-09-17 03:45:00+00:00,45753.5,45756.1,45748.5,45752.1,219
2025-09-17 04:00:00+00:00,45753.0,45758.5,45749.0,45749.5,299
2025-09-17 04:15:00+00:00,45750.0,45757.1,45743.5,45753.5,254
2025-09-17 04:30:00+00:00,45753.1,45765.5,45752.0,45762.5,283
2025-09-17 04:45:00+00:00,45763.0,45765.5,45757.5,45758.5,114
2025-09-17 05:00:00+00:00,45759.0,45761.0,45740.0,45755.0,328
2025-09-17 05:15:00+00:00,45755.5,45757.5,45743.0,45750.5,293
2025-09-17 05:30:00+00:00,45751.0,45760.5,45747.5,45760.0,343
2025-09-17 05:45:00+00:00,45761.5,45765.5,45759.5,45760.5,195
2025-09-17 06:00:00+00:00,45762.3,45775.8,45742.8,45756.8,492
2025-09-17 06:15:00+00:00,45756.3,45760.3,45736.3,45756.8,430
2025-09-17 06:30:00+00:00,45757.8,45772.8,45746.3,45772.8,410
2025-09-17 06:45:00+00:00,45772.3,45789.8,45770.8,45779.8,297
2025-09-17 07:00:00+00:00,45779.3,45787.3,45751.8,45773.3,1342
2025-09-17 07:15:00+00:00,45772.8,45789.8,45766.8,45788.3,541
2025-09-17 07:30:00+00:00,45787.8,45795.3,45776.8,45781.3,784
2025-09-17 07:45:00+00:00,45780.8,45784.8,45771.3,45783.8,431
2025-09-17 08:00:00+00:00,45783.3,45786.8,45764.8,45764.8,791
2025-09-17 08:15:00+00:00,45765.3,45786.3,45756.8,45779.3,589
2025-09-17 08:30:00+00:00,45778.8,45780.3,45738.8,45770.8,1973
2025-09-17 08:45:00+00:00,45772.8,45799.8,45770.3,45790.8,402
2025-09-17 09:00:00+00:00,45792.3,45803.8,45780.8,45801.3,255
2025-09-17 09:15:00+00:00,45800.8,45813.8,45794.3,45808.3,248
2025-09-17 09:30:00+00:00,45808.8,45809.8,45794.3,45795.8,202
2025-09-17 09:45:00+00:00,45796.3,45800.8,45787.8,45794.8,460
2025-09-17 10:00:00+00:00,45794.3,45799.8,45788.8,45792.8,536
2025-09-17 10:15:00+00:00,45791.8,45813.3,45791.8,45803.8,688
2025-09-17 10:30:00+00:00,45803.8,45804.8,45785.8,45787.3,670
2025-09-17 10:45:00+00:00,45787.8,45797.8,45777.3,45783.8,754
2025-09-17 11:00:00+00:00,45783.3,45801.8,45765.8,45800.3,895
2025-09-17 11:15:00+00:00,45799.8,45809.3,45797.3,45803.8,434
2025-09-17 11:30:00+00:00,45802.8,45806.8,45786.8,45786.8,265
2025-09-17 11:45:00+00:00,45787.3,45814.3,45786.8,45803.3,301
2025-09-17 12:00:00+00:00,45803.8,45822.8,45796.8,45819.3,492
2025-09-17 12:15:00+00:00,45818.3,45826.3,45807.8,45818.3,286
2025-09-17 12:30:00+00:00,45817.8,45855.8,45815.8,45845.8,466
2025-09-17 12:45:00+00:00,45845.3,45858.8,45827.8,45853.8,1004
2025-09-17 13:00:00+00:00,45854.3,45855.3,45837.8,45839.3,880
2025-09-17 13:15:00+00:00,45838.3,45880.8,45824.8,45879.8,769
2025-09-17 13:30:00+00:00,45881.2,46095.8,45876.2,46035.7,14610
2025-09-17 13:45:00+00:00,46036.2,46081.8,46006.2,46046.2,9476
2025-09-17 14:00:00+00:00,46046.7,46085.8,45990.2,45995.8,9115
2025-09-17 14:15:00+00:00,45996.2,46048.2,45962.8,46034.2,6786
2025-09-17 14:30:00+00:00,46034.8,46058.2,46001.8,46044.8,5370
2025-09-17 14:45:00+00:00,46045.2,46111.2,46041.2,46080.2,4270
2025-09-17 15:00:00+00:00,46080.7,46097.8,46053.3,46086.8,4044
2025-09-17 15:15:00+00:00,46086.2,46108.8,46064.2,46065.8,3760
2025-09-17 15:30:00+00:00,46065.2,46108.2,46063.2,46105.2,3190
2025-09-17 15:45:00+00:00,46105.8,46124.2,46065.8,46119.8,3316
2025-09-17 16:00:00+00:00,46118.8,46124.2,46069.2,46072.8,3581
2025-09-17 16:15:00+00:00,46073.2,46082.8,46012.8,46020.8,3696
2025-09-17 16:30:00+00:00,46020.2,46033.8,45984.2,46025.8,3527
2025-09-17 16:45:00+00:00,46026.2,46026.2,45961.2,45969.8,3088
2025-09-17 17:00:00+00:00,45969.2,46026.2,45967.8,45998.2,2773
2025-09-17 17:15:00+00:00,45997.8,46012.8,45983.8,46000.8,2897
2025-09-17 17:30:00+00:00,46001.3,46016.2,45981.8,45983.8,3186
2025-09-17 17:45:00+00:00,45984.2,46061.7,45971.8,46056.2,2445
2025-09-17 18:00:00+00:00,46060.7,46289.2,46056.2,46072.2,6789
2025-09-17 18:15:00+00:00,46071.2,46228.7,46019.7,46227.2,9180
2025-09-17 18:30:00+00:00,46228.2,46238.2,45845.3,45905.2,10338
2025-09-17 18:45:00+00:00,45904.2,45966.7,45701.2,45936.2,9956
2025-09-17 19:00:00+00:00,45935.2,46090.2,45888.2,45911.2,9898
2025-09-17 19:15:00+00:00,45912.7,46083.7,45912.7,46043.7,8357
2025-09-17 19:30:00+00:00,46044.7,46083.7,45974.2,46037.2,7134
2025-09-17 19:45:00+00:00,46036.7,46075.2,45974.2,46028.8,7610
2025-09-17 20:00:00+00:00,46027.5,46067.0,46025.0,46031.0,4306
2025-09-17 20:15:00+00:00,46030.5,46042.0,46000.5,46042.0,609
2025-09-17 20:30:00+00:00,46043.0,46065.0,46039.0,46042.0,285
2025-09-17 20:45:00+00:00,46042.5,46054.0,46023.0,46046.0,198
2025-09-17 21:00:00+00:00,46387.0,46387.0,46387.0,46387.0,6
2025-09-17 21:30:00+00:00,46387.0,46387.0,46387.0,46387.0,6
2025-09-17 22:00:00+00:00,46387.5,46414.0,46375.5,46412.5,332
2025-09-17 22:15:00+00:00,46412.0,46439.5,46411.5,46437.1,353
2025-09-17 22:30:00+00:00,46436.1,46470.5,46431.5,46465.5,462
2025-09-17 22:45:00+00:00,46465.1,46498.6,46463.1,46482.1,741
2025-09-17 23:00:00+00:00,46481.5,46503.5,46480.1,46489.1,613
2025-09-17 23:15:00+00:00,46489.5,46501.1,46488.1,46495.1,306
2025-09-17 23:30:00+00:00,46494.6,46530.0,46482.1,46486.6,407
2025-09-17 23:45:00+00:00,46487.1,46499.1,46487.1,46494.1,425
2025-09-18 00:00:00+00:00,46494.5,46494.5,46466.1,46470.5,718
2025-09-18 00:15:00+00:00,46471.1,46471.1,46441.1,46444.1,675
2025-09-18 00:30:00+00:00,46444.6,46459.1,46444.5,46453.5,446
2025-09-18 00:45:00+00:00,46453.1,46456.1,46442.1,46449.1,487
2025-09-18 01:00:00+00:00,46449.5,46480.5,46448.1,46477.1,598
2025-09-18 01:15:00+00:00,46476.6,46481.1,46452.1,46472.1,469
2025-09-18 01:30:00+00:00,46472.6,46481.1,46466.5,46475.1,528
2025-09-18 01:45:00+00:00,46475.5,46488.5,46469.5,46483.1,359
2025-09-18 02:00:00+00:00,46483.5,46483.5,46469.1,46482.1,296
2025-09-18 02:15:00+00:00,46482.5,46492.1,46481.1,46490.5,289
2025-09-18 02:30:00+00:00,46491.1,46508.6,46490.5,46494.1,319
2025-09-18 02:45:00+00:00,46493.5,46501.5,46491.1,46496.1,300
2025-09-18 03:00:00+00:00,46495.6,46523.1,46494.5,46507.6,662
2025-09-18 03:15:00+00:00,46508.1,46518.5,46506.5,46507.1,383
2025-09-18 03:30:00+00:00,46507.5,46514.1,46500.5,46502.1,308
2025-09-18 03:45:00+00:00,46502.6,46503.1,46485.1,46497.5,321
2025-09-18 04:00:00+00:00,46498.1,46501.1,46488.1,46497.1,292
2025-09-18 04:15:00+00:00,46497.6,46503.5,46493.1,46502.1,230
2025-09-18 04:30:00+00:00,46502.6,46518.6,46498.5,46513.1,415
2025-09-18 04:45:00+00:00,46512.5,46519.1,46510.1,46516.1,268
2025-09-18 05:00:00+00:00,46515.6,46520.6,46510.1,46514.1,328
2025-09-18 05:15:00+00:00,46513.1,46519.1,46471.0,46471.1,461
2025-09-18 05:30:00+00:00,46471.5,46493.1,46469.6,46483.1,598
2025-09-18 05:45:00+00:00,46484.1,46502.1,46478.1,46496.1,461
2025-09-18 06:00:00+00:00,46496.3,46501.3,46468.3,46472.3,981
2025-09-18 06:15:00+00:00,46471.3,46479.8,46459.3,46473.3,912
2025-09-18 06:30:00+00:00,46472.8,46508.8,46451.8,46506.3,926
2025-09-18 06:45:00+00:00,46507.8,46524.3,46499.8,46518.3,759
2025-09-18 07:00:00+00:00,46518.8,46552.8,46507.3,46552.3,1317
2025-09-18 07:15:00+00:00,46552.8,46573.8,46515.3,46531.3,1291
2025-09-18 07:30:00+00:00,46530.8,46557.3,46527.8,46548.8,1438
2025-09-18 07:45:00+00:00,46548.3,46597.3,46548.3,46588.8,1279
2025-09-18 08:00:00+00:00,46589.3,46617.8,46562.8,46590.3,2199
2025-09-18 08:15:00+00:00,46589.8,46620.3,46586.8,46615.3,1144
2025-09-18 08:30:00+00:00,46614.8,46648.3,46614.3,46640.8,1065
2025-09-18 08:45:00+00:00,46641.3,46705.8,46637.8,46690.8,1610
2025-09-18 09:00:00+00:00,46691.3,46716.3,46680.8,46689.3,1211
2025-09-18 09:15:00+00:00,46690.3,46700.3,46669.3,46683.3,1020
2025-09-18 09:30:00+00:00,46682.3,46719.8,46681.3,46706.3,781
2025-09-18 09:45:00+00:00,46705.8,46717.3,46681.3,46683.3,1027
2025-09-18 10:00:00+00:00,46684.3,46701.3,46676.8,46690.3,713
2025-09-18 10:15:00+00:00,46687.8,46695.3,46671.3,46676.3,557
2025-09-18 10:30:00+00:00,46675.8,46676.3,46660.3,46661.3,706
2025-09-18 10:45:00+00:00,46661.8,46663.8,46632.8,46657.8,676
2025-09-18 11:00:00+00:00,46658.8,46700.3,46652.8,46673.3,1693
2025-09-18 11:15:00+00:00,46673.8,46690.3,46663.3,46672.3,1155
2025-09-18 11:30:00+00:00,46671.8,46673.3,46614.3,46628.3,1123
2025-09-18 11:45:00+00:00,46627.8,46634.3,46599.8,46616.3,1207
2025-09-18 12:00:00+00:00,46616.8,46622.8,46581.3,46586.3,1309
2025-09-18 12:15:00+00:00,46585.8,46605.8,46570.8,46584.8,1261
2025-09-18 12:30:00+00:00,46583.3,46595.3,46535.3,46540.3,2129
2025-09-18 12:45:00+00:00,46540.8,46543.3,46455.3,46455.3,1840
2025-09-18 13:00:00+00:00,46455.8,46457.3,46358.3,46384.3,4274
2025-09-18 13:15:00+00:00,46383.8,46420.3,46344.3,46354.3,3672
2025-09-18 13:30:00+00:00,46355.8,46420.8,46302.8,46341.8,26198
2025-09-18 13:45:00+00:00,46341.3,46456.3,46296.8,46425.8,20131
2025-09-18 14:00:00+00:00,46425.3,46568.8,46420.8,46558.8,13005
2025-09-18 14:15:00+00:00,46557.8,46647.8,46545.8,46637.8,10450
2025-09-18 14:30:00+00:00,46637.3,46678.8,46580.8,46584.8,10452
2025-09-18 14:45:00+00:00,46583.2,46596.3,46482.8,46494.2,11210
2025-09-18 15:00:00+00:00,46494.8,46507.8,46433.8,46456.3,9689
2025-09-18 15:15:00+00:00,46455.8,46566.8,46444.8,46497.2,7800
2025-09-18 15:30:00+00:00,46497.8,46551.8,46497.8,46516.8,5940
2025-09-18 15:45:00+00:00,46517.2,46522.8,46411.8,46455.8,8410
2025-09-18 16:00:00+00:00,46454.8,46519.8,46440.8,46515.8,8109
2025-09-18 16:15:00+00:00,46516.2,46564.8,46503.8,46556.8,5148
2025-09-18 16:30:00+00:00,46557.3,46609.8,46551.3,46606.8,3971
2025-09-18 16:45:00+00:00,46607.3,46630.8,46590.3,46624.8,4346
2025-09-18 17:00:00+00:00,46625.3,46641.3,46564.8,46582.8,5285
2025-09-18 17:15:00+00:00,46583.8,46605.8,46538.8,46551.8,4799
2025-09-18 17:30:00+00:00,46552.3,46575.3,46527.8,46565.8,5917
2025-09-18 17:45:00+00:00,46566.3,46572.8,46498.8,46516.8,4429
2025-09-18 18:00:00+00:00,46517.3,46537.8,46490.8,46515.8,4286
2025-09-18 18:15:00+00:00,46516.2,46542.3,46501.8,46505.8,3725
2025-09-18 18:30:00+00:00,46506.2,46523.3,46448.8,46456.8,3744
2025-09-18 18:45:00+00:00,46457.3,46559.8,46453.8,46540.8,3862
2025-09-18 19:00:00+00:00,46540.3,46566.8,46520.2,46528.8,3546
2025-09-18 19:15:00+00:00,46529.3,46535.3,46492.8,46501.8,3867
2025-09-18 19:30:00+00:00,46502.3,46506.8,46458.8,46490.8,4624
2025-09-18 19:45:00+00:00,46490.3,46547.3,46460.8,46507.3,10835
2025-09-18 20:00:00+00:00,46506.1,46539.1,46493.1,46506.1,2308
2025-09-18 20:15:00+00:00,46506.6,46541.6,46505.1,46541.1,749
2025-09-18 20:30:00+00:00,46540.6,46545.6,46535.1,46538.6,376
