time,open,high,low,close,volume
2024-10-10 22:00:00+00:00,20250.7,20255.2,20242.0,20251.1,2099
2024-10-10 23:00:00+00:00,20251.2,20280.1,20251.1,20267.6,4191
2024-10-11 00:00:00+00:00,20267.8,20279.5,20258.2,20267.9,6541
2024-10-11 01:00:00+00:00,20267.7,20284.1,20265.1,20271.5,4406
2024-10-11 02:00:00+00:00,20271.6,20279.0,20260.9,20269.5,3199
2024-10-11 03:00:00+00:00,20269.4,20288.9,20264.2,20276.0,3785
2024-10-11 04:00:00+00:00,20276.1,20276.7,20253.4,20256.2,2833
2024-10-11 05:00:00+00:00,20256.1,20257.0,20235.2,20247.5,4006
2024-10-11 06:00:00+00:00,20247.4,20254.0,20233.2,20235.1,4402
2024-10-11 07:00:00+00:00,20235.4,20238.9,20192.7,20230.5,9219
2024-10-11 08:00:00+00:00,20230.4,20232.4,20175.7,20180.2,9755
2024-10-11 09:00:00+00:00,20180.5,20204.2,20177.2,20190.0,7335
2024-10-11 10:00:00+00:00,20190.1,20210.5,20181.2,20203.4,7144
2024-10-11 11:00:00+00:00,20201.9,20208.4,20185.4,20189.0,5924
2024-10-11 12:00:00+00:00,20190.0,20237.6,20176.7,20190.7,12040
2024-10-11 13:00:00+00:00,20190.5,20201.4,20136.9,20180.9,19340
2024-10-11 14:00:00+00:00,20178.2,20302.3,20155.2,20249.8,24858
2024-10-11 15:00:00+00:00,20249.0,20293.6,20227.3,20290.8,21223
2024-10-11 16:00:00+00:00,20290.4,20292.7,20227.4,20262.2,18714
2024-10-11 17:00:00+00:00,20261.3,20272.5,20238.5,20258.3,16578
2024-10-11 18:00:00+00:00,20257.8,20296.5,20246.3,20288.3,15671
2024-10-11 19:00:00+00:00,20288.0,20314.9,20267.8,20270.8,16945
2024-10-11 20:00:00+00:00,20270.5,20274.3,20237.2,20241.3,4412
2024-10-13 22:00:00+00:00,20242.2,20264.7,20228.8,20261.3,4035
2024-10-13 23:00:00+00:00,20261.2,20271.3,20244.3,20247.7,4307
2024-10-14 00:00:00+00:00,20247.8,20252.9,20233.4,20236.4,4493
2024-10-14 01:00:00+00:00,20236.3,20240.2,20216.3,20221.3,9567
2024-10-14 02:00:00+00:00,20220.9,20230.5,20204.8,20223.7,8179
2024-10-14 03:00:00+00:00,20223.8,20238.8,20212.2,20229.3,5150
2024-10-14 04:00:00+00:00,20229.4,20234.7,20224.4,20233.9,1941
2024-10-14 05:00:00+00:00,20234.0,20254.7,20232.3,20252.4,4927
2024-10-14 06:00:00+00:00,20252.7,20268.3,20246.3,20261.8,5210
2024-10-14 07:00:00+00:00,20261.5,20287.4,20245.3,20286.0,7957
2024-10-14 08:00:00+00:00,20285.7,20304.7,20276.8,20285.4,7132
2024-10-14 09:00:00+00:00,20285.3,20310.8,20285.3,20308.4,5063
2024-10-14 10:00:00+00:00,20308.5,20347.2,20308.5,20331.7,5850
2024-10-14 11:00:00+00:00,20331.5,20339.0,20319.3,20327.8,5179
2024-10-14 12:00:00+00:00,20328.4,20361.3,20323.7,20360.2,5695
2024-10-14 13:00:00+00:00,20360.0,20490.6,20359.8,20490.1,16857
2024-10-14 14:00:00+00:00,20491.1,20499.2,20373.4,20385.3,22811
2024-10-14 15:00:00+00:00,20385.1,20409.3,20349.3,20408.2,20983
2024-10-14 16:00:00+00:00,20408.3,20442.4,20402.2,20428.1,16247
2024-10-14 17:00:00+00:00,20428.6,20447.7,20417.4,20430.9,14302
2024-10-14 18:00:00+00:00,20431.1,20463.9,20419.6,20449.1,15065
2024-10-14 19:00:00+00:00,20448.8,20489.6,20436.3,20444.4,16569
2024-10-14 20:00:00+00:00,20444.2,20462.8,20425.9,20459.8,6443
2024-10-14 22:00:00+00:00,20461.6,20463.7,20437.3,20451.7,2626
2024-10-14 23:00:00+00:00,20451.9,20461.0,20445.4,20457.2,2824
2024-10-15 00:00:00+00:00,20457.4,20460.1,20418.0,20428.2,5811
2024-10-15 01:00:00+00:00,20427.5,20457.1,20424.7,20454.5,7741
2024-10-15 02:00:00+00:00,20453.9,20462.9,20445.1,20447.6,5557
2024-10-15 03:00:00+00:00,20447.5,20459.9,20442.7,20456.5,4328
2024-10-15 04:00:00+00:00,20456.7,20457.0,20448.0,20452.4,2325
2024-10-15 05:00:00+00:00,20452.1,20453.6,20429.5,20431.1,6102
2024-10-15 06:00:00+00:00,20431.0,20436.0,20414.2,20414.4,5942
2024-10-15 07:00:00+00:00,20414.9,20436.5,20410.9,20425.6,8718
2024-10-15 08:00:00+00:00,20424.1,20430.9,20386.7,20404.4,9098
2024-10-15 09:00:00+00:00,20404.5,20414.0,20391.2,20408.0,6533
2024-10-15 10:00:00+00:00,20408.2,20444.9,20402.0,20431.2,7510
2024-10-15 11:00:00+00:00,20433.1,20443.5,20417.2,20436.4,7799
2024-10-15 12:00:00+00:00,20436.1,20452.6,20427.5,20447.0,7836
2024-10-15 13:00:00+00:00,20447.4,20482.1,20429.4,20451.5,18224
2024-10-15 14:00:00+00:00,20451.9,20469.9,20154.2,20221.9,27007
2024-10-15 15:00:00+00:00,20222.2,20270.4,20169.1,20173.1,25397
2024-10-15 16:00:00+00:00,20172.9,20238.6,20160.6,20199.1,22313
2024-10-15 17:00:00+00:00,20199.0,20211.9,20158.0,20181.4,21210
2024-10-15 18:00:00+00:00,20181.6,20211.4,20146.5,20152.5,20695
2024-10-15 19:00:00+00:00,20154.1,20172.6,20077.2,20167.0,22821
2024-10-15 20:00:00+00:00,20166.7,20175.4,20143.2,20155.1,6513
2024-10-15 22:00:00+00:00,20157.1,20177.1,20132.0,20175.5,3450
2024-10-15 23:00:00+00:00,20174.9,20190.7,20172.7,20176.9,4556
2024-10-16 00:00:00+00:00,20177.7,20197.7,20170.0,20181.6,7013
2024-10-16 01:00:00+00:00,20181.5,20201.0,20166.2,20191.9,8266
2024-10-16 02:00:00+00:00,20192.1,20208.7,20185.9,20204.0,6019
2024-10-16 03:00:00+00:00,20203.9,20217.3,20196.8,20213.9,4911
2024-10-16 04:00:00+00:00,20214.5,20220.5,20208.8,20215.9,2895
2024-10-16 05:00:00+00:00,20216.0,20222.7,20202.0,20218.3,5515
2024-10-16 06:00:00+00:00,20218.2,20219.3,20191.7,20203.3,6621
2024-10-16 07:00:00+00:00,20203.4,20219.0,20157.4,20216.3,12628
2024-10-16 08:00:00+00:00,20216.7,20217.9,20162.5,20185.8,10314
2024-10-16 09:00:00+00:00,20184.8,20208.4,20176.8,20190.0,8143
2024-10-16 10:00:00+00:00,20190.8,20194.0,20174.9,20190.9,6221
2024-10-16 11:00:00+00:00,20189.9,20211.5,20182.9,20201.5,6237
2024-10-16 12:00:00+00:00,20201.0,20204.2,20167.3,20176.5,8055
2024-10-16 13:00:00+00:00,20176.4,20204.0,20041.7,20049.8,19500
2024-10-16 14:00:00+00:00,20050.4,20175.1,20032.7,20099.1,25384
2024-10-16 15:00:00+00:00,20099.6,20153.8,20090.7,20100.2,22588
2024-10-16 16:00:00+00:00,20100.6,20162.9,20095.7,20160.8,18300
2024-10-16 17:00:00+00:00,20159.9,20171.9,20127.9,20161.1,17410
2024-10-16 18:00:00+00:00,20161.4,20203.6,20142.6,20186.1,17057
2024-10-16 19:00:00+00:00,20185.9,20194.3,20155.3,20170.3,16677
2024-10-16 20:00:00+00:00,20170.1,20172.2,20142.8,20151.3,5162
2024-10-16 22:00:00+00:00,20153.0,20161.6,20146.0,20156.5,3154
2024-10-16 23:00:00+00:00,20156.4,20157.8,20138.1,20140.1,3182
2024-10-17 00:00:00+00:00,20140.0,20153.0,20103.6,20140.6,7581
2024-10-17 01:00:00+00:00,20140.8,20151.5,20122.8,20144.9,7964
2024-10-17 02:00:00+00:00,20144.8,20150.8,20107.5,20131.4,8555
2024-10-17 03:00:00+00:00,20131.5,20137.6,20119.3,20124.1,5727
2024-10-17 04:00:00+00:00,20124.0,20126.0,20115.0,20122.5,3190
2024-10-17 05:00:00+00:00,20122.8,20173.9,20120.1,20168.3,7058
2024-10-17 06:00:00+00:00,20168.8,20301.0,20166.8,20257.6,11838
2024-10-17 07:00:00+00:00,20257.0,20281.8,20232.1,20275.1,9372
2024-10-17 08:00:00+00:00,20274.8,20322.0,20265.0,20319.1,9525
2024-10-17 09:00:00+00:00,20319.4,20332.6,20294.6,20316.3,7693
2024-10-17 10:00:00+00:00,20316.1,20360.9,20314.0,20355.4,6890
2024-10-17 11:00:00+00:00,20354.5,20354.9,20331.8,20344.6,7492
2024-10-17 12:00:00+00:00,20343.5,20387.0,20337.3,20385.9,11648
2024-10-17 13:00:00+00:00,20387.0,20420.5,20230.0,20259.5,21677
2024-10-17 14:00:00+00:00,20260.5,20290.5,20193.6,20226.4,26600
2024-10-17 15:00:00+00:00,20227.8,20337.5,20196.6,20335.0,22957
2024-10-17 16:00:00+00:00,20334.7,20355.5,20275.0,20294.0,20011
2024-10-17 17:00:00+00:00,20294.1,20327.7,20286.4,20304.0,18010
2024-10-17 18:00:00+00:00,20304.4,20310.6,20192.7,20258.6,20932
2024-10-17 19:00:00+00:00,20258.9,20262.9,20181.0,20189.4,19641
2024-10-17 20:00:00+00:00,20189.0,20238.5,20182.2,20211.6,8143
2024-10-17 22:00:00+00:00,20224.8,20249.1,20213.4,20243.3,2856
2024-10-17 23:00:00+00:00,20243.4,20249.1,20233.1,20241.3,2861
2024-10-18 00:00:00+00:00,20241.1,20242.2,20156.9,20196.2,8658
2024-10-18 01:00:00+00:00,20196.1,20220.2,20185.9,20214.8,8099
2024-10-18 02:00:00+00:00,20214.9,20227.6,20201.3,20213.1,8478
2024-10-18 03:00:00+00:00,20212.8,20221.3,20188.9,20198.2,5412
2024-10-18 04:00:00+00:00,20198.1,20216.1,20194.4,20209.6,3219
2024-10-18 05:00:00+00:00,20209.9,20242.6,20205.4,20240.1,5816
2024-10-18 06:00:00+00:00,20240.3,20267.6,20232.9,20266.2,6051
2024-10-18 07:00:00+00:00,20266.3,20291.6,20257.8,20290.2,5716
2024-10-18 08:00:00+00:00,20291.2,20303.4,20271.7,20284.9,7118
2024-10-18 09:00:00+00:00,20285.2,20298.1,20259.1,20265.2,6521
2024-10-18 10:00:00+00:00,20265.3,20285.8,20254.3,20284.2,6737
2024-10-18 11:00:00+00:00,20281.8,20315.3,20272.6,20304.2,7309
2024-10-18 12:00:00+00:00,20304.1,20321.2,20292.7,20314.2,7955
2024-10-18 13:00:00+00:00,20314.3,20346.4,20269.7,20312.2,19670
2024-10-18 14:00:00+00:00,20314.6,20359.4,20289.1,20294.6,23887
2024-10-18 15:00:00+00:00,20294.7,20366.3,20292.8,20305.5,19497
2024-10-18 16:00:00+00:00,20305.2,20357.6,20278.7,20333.0,17190
2024-10-18 17:00:00+00:00,20332.2,20359.7,20315.7,20321.7,16227
2024-10-18 18:00:00+00:00,20322.0,20343.2,20289.0,20327.6,15875
2024-10-18 19:00:00+00:00,20327.8,20330.8,20292.8,20318.3,16790
2024-10-18 20:00:00+00:00,20318.0,20338.9,20310.3,20324.4,3412
2024-10-20 22:00:00+00:00,20340.1,20361.6,20335.3,20353.8,3476
2024-10-20 23:00:00+00:00,20353.6,20363.6,20343.2,20351.7,4024
2024-10-21 00:00:00+00:00,20352.4,20361.8,20336.8,20349.3,5960
2024-10-21 01:00:00+00:00,20348.8,20358.7,20344.4,20346.5,7824
2024-10-21 02:00:00+00:00,20346.4,20349.5,20323.9,20329.4,7062
2024-10-21 03:00:00+00:00,20329.3,20338.9,20315.5,20319.2,4583
2024-10-21 04:00:00+00:00,20319.3,20321.9,20304.0,20307.9,3021
2024-10-21 05:00:00+00:00,20307.5,20310.3,20283.5,20288.0,6324
2024-10-21 06:00:00+00:00,20287.2,20299.0,20264.2,20273.2,6247
2024-10-21 07:00:00+00:00,20274.3,20299.7,20267.2,20279.2,7885
2024-10-21 08:00:00+00:00,20279.0,20298.7,20276.8,20293.0,6223
2024-10-21 09:00:00+00:00,20293.2,20295.9,20234.0,20263.8,7268
2024-10-21 10:00:00+00:00,20263.9,20270.2,20208.9,20210.8,8157
2024-10-21 11:00:00+00:00,20216.2,20222.2,20183.2,20197.8,10336
2024-10-21 12:00:00+00:00,20197.7,20247.2,20189.9,20240.4,9848
2024-10-21 13:00:00+00:00,20240.5,20340.5,20235.8,20331.1,17482
2024-10-21 14:00:00+00:00,20331.2,20392.4,20220.1,20265.6,23920
2024-10-21 15:00:00+00:00,20267.1,20303.0,20183.6,20294.0,23241
2024-10-21 16:00:00+00:00,20292.6,20315.2,20265.1,20309.3,19363
2024-10-21 17:00:00+00:00,20309.6,20335.0,20294.1,20330.0,16669
2024-10-21 18:00:00+00:00,20331.9,20334.3,20291.2,20297.6,17423
2024-10-21 19:00:00+00:00,20297.8,20362.1,20285.3,20360.0,18183
2024-10-21 20:00:00+00:00,20359.7,20386.2,20351.3,20377.9,5864
2024-10-21 22:00:00+00:00,20378.2,20383.2,20357.3,20358.0,2537
2024-10-21 23:00:00+00:00,20358.4,20368.5,20350.8,20357.8,2734
2024-10-22 00:00:00+00:00,20357.6,20357.6,20314.9,20319.0,8355
2024-10-22 01:00:00+00:00,20319.4,20325.5,20302.3,20313.0,10383
2024-10-22 02:00:00+00:00,20312.4,20325.5,20300.1,20301.4,7692
2024-10-22 03:00:00+00:00,20301.3,20318.8,20300.0,20309.6,5453
2024-10-22 04:00:00+00:00,20309.8,20316.1,20292.5,20292.9,3906
2024-10-22 05:00:00+00:00,20292.6,20311.6,20283.3,20294.8,7109
2024-10-22 06:00:00+00:00,20294.6,20306.8,20274.6,20290.1,6012
2024-10-22 07:00:00+00:00,20290.4,20330.1,20282.8,20307.5,11529
2024-10-22 08:00:00+00:00,20306.0,20317.3,20272.5,20272.9,10906
2024-10-22 09:00:00+00:00,20272.8,20276.8,20218.4,20225.8,11242
2024-10-22 10:00:00+00:00,20226.1,20253.8,20218.4,20238.4,10358
2024-10-22 11:00:00+00:00,20240.1,20275.6,20239.6,20252.1,8937
2024-10-22 12:00:00+00:00,20252.8,20287.8,20203.5,20237.5,11414
2024-10-22 13:00:00+00:00,20237.3,20322.5,20206.4,20303.3,20359
2024-10-22 14:00:00+00:00,20304.1,20362.0,20283.3,20335.9,24928
2024-10-22 15:00:00+00:00,20337.0,20354.5,20298.9,20315.9,20146
2024-10-22 16:00:00+00:00,20316.0,20347.4,20268.6,20342.1,18270
2024-10-22 17:00:00+00:00,20341.6,20419.9,20323.6,20417.6,16698
2024-10-22 18:00:00+00:00,20417.9,20444.9,20356.4,20364.9,17094
2024-10-22 19:00:00+00:00,20364.8,20414.8,20359.3,20384.5,16359
2024-10-22 20:00:00+00:00,20384.3,20384.5,20350.8,20362.8,7409
2024-10-22 22:00:00+00:00,20360.2,20361.4,20333.8,20351.8,2070
2024-10-22 23:00:00+00:00,20350.5,20378.7,20345.6,20376.6,4052
2024-10-23 00:00:00+00:00,20376.7,20381.8,20339.8,20343.5,3864
2024-10-23 01:00:00+00:00,20344.1,20361.7,20338.8,20353.8,3289
2024-10-23 02:00:00+00:00,20354.0,20370.7,20348.0,20365.8,5286
2024-10-23 03:00:00+00:00,20366.1,20375.8,20355.3,20358.3,3969
2024-10-23 04:00:00+00:00,20358.1,20367.7,20354.6,20364.7,3425
2024-10-23 05:00:00+00:00,20365.0,20373.6,20352.7,20353.8,4746
2024-10-23 06:00:00+00:00,20354.0,20358.2,20340.8,20347.5,3885
2024-10-23 07:00:00+00:00,20347.3,20388.6,20342.0,20352.3,7555
2024-10-23 08:00:00+00:00,20351.5,20366.3,20330.3,20335.2,5141
2024-10-23 09:00:00+00:00,20334.8,20351.5,20320.0,20331.2,6756
2024-10-23 10:00:00+00:00,20331.0,20332.1,20295.2,20304.2,5854
2024-10-23 11:00:00+00:00,20303.7,20331.8,20300.1,20318.2,8470
2024-10-23 12:00:00+00:00,20318.3,20341.3,20291.2,20301.8,9641
2024-10-23 13:00:00+00:00,20301.6,20309.3,20256.1,20281.8,18662
2024-10-23 14:00:00+00:00,20281.0,20305.9,20195.0,20240.5,24141
2024-10-23 15:00:00+00:00,20241.0,20266.3,20151.1,20206.5,21925
2024-10-23 16:00:00+00:00,20206.8,20206.8,20081.3,20096.8,21732
2024-10-23 17:00:00+00:00,20096.5,20096.5,19970.1,19974.1,21947
2024-10-23 18:00:00+00:00,19974.0,20037.5,19927.4,20026.3,21327
2024-10-23 19:00:00+00:00,20025.8,20075.5,19992.0,20066.4,20101
2024-10-23 20:00:00+00:00,20066.3,20146.5,20055.1,20124.8,10392
2024-10-23 22:00:00+00:00,20144.0,20146.0,20123.8,20134.9,3494
2024-10-23 23:00:00+00:00,20135.3,20142.8,20116.6,20138.3,3495
2024-10-24 00:00:00+00:00,20137.9,20188.7,20124.3,20187.9,7899
2024-10-24 01:00:00+00:00,20187.2,20188.6,20172.6,20176.6,8818
2024-10-24 02:00:00+00:00,20176.2,20188.3,20161.7,20181.7,7114
2024-10-24 03:00:00+00:00,20181.8,20194.2,20170.8,20171.2,4821
2024-10-24 04:00:00+00:00,20171.1,20176.6,20161.9,20173.6,4154
2024-10-24 05:00:00+00:00,20173.4,20180.1,20157.1,20174.9,5286
2024-10-24 06:00:00+00:00,20174.4,20192.6,20166.3,20169.4,5915
2024-10-24 07:00:00+00:00,20168.4,20239.1,20165.3,20232.3,9735
2024-10-24 08:00:00+00:00,20232.7,20252.2,20203.6,20224.1,8689
2024-10-24 09:00:00+00:00,20223.9,20234.1,20213.7,20227.7,7033
2024-10-24 10:00:00+00:00,20228.1,20245.1,20220.6,20229.9,5900
2024-10-24 11:00:00+00:00,20229.7,20269.9,20223.3,20266.3,7246
2024-10-24 12:00:00+00:00,20266.2,20277.6,20227.4,20233.8,10709
2024-10-24 13:00:00+00:00,20233.6,20256.7,20147.6,20187.4,19724
2024-10-24 14:00:00+00:00,20189.3,20229.1,20157.1,20167.6,24821
2024-10-24 15:00:00+00:00,20168.1,20218.8,20115.4,20178.8,22592
2024-10-24 16:00:00+00:00,20179.6,20216.3,20113.1,20208.3,21637
2024-10-24 17:00:00+00:00,20207.6,20239.6,20193.2,20195.8,18964
2024-10-24 18:00:00+00:00,20196.1,20234.1,20180.1,20219.6,17713
2024-10-24 19:00:00+00:00,20218.7,20259.7,20195.1,20230.5,17600
2024-10-24 20:00:00+00:00,20229.9,20263.1,20221.3,20236.5,5987
2024-10-24 22:00:00+00:00,20238.2,20246.7,20225.5,20233.1,1556
2024-10-24 23:00:00+00:00,20233.3,20234.5,20217.0,20234.4,2965
2024-10-25 00:00:00+00:00,20234.5,20261.3,20225.4,20255.3,6089
2024-10-25 01:00:00+00:00,20255.6,20271.0,20254.1,20255.1,7167
2024-10-25 02:00:00+00:00,20254.6,20268.7,20251.8,20256.2,4886
2024-10-25 03:00:00+00:00,20256.5,20258.7,20229.6,20233.6,4726
2024-10-25 04:00:00+00:00,20233.8,20234.0,20223.2,20230.3,3499
2024-10-25 05:00:00+00:00,20230.2,20253.7,20225.7,20247.8,5683
2024-10-25 06:00:00+00:00,20247.7,20264.0,20240.1,20245.6,5120
2024-10-25 07:00:00+00:00,20246.1,20297.0,20241.2,20296.7,9727
2024-10-25 08:00:00+00:00,20294.7,20301.8,20256.2,20278.1,8759
2024-10-25 09:00:00+00:00,20278.6,20303.6,20277.8,20292.5,5324
2024-10-25 10:00:00+00:00,20292.1,20301.6,20285.2,20288.1,4366
2024-10-25 11:00:00+00:00,20287.1,20314.8,20268.3,20303.8,6716
2024-10-25 12:00:00+00:00,20302.6,20351.7,20301.7,20350.5,8247
2024-10-25 13:00:00+00:00,20350.6,20516.2,20349.1,20508.5,17598
2024-10-25 14:00:00+00:00,20511.5,20565.7,20481.1,20515.0,23954
2024-10-25 15:00:00+00:00,20514.7,20534.5,20462.2,20479.0,22381
2024-10-25 16:00:00+00:00,20478.7,20522.5,20467.7,20497.7,18154
2024-10-25 17:00:00+00:00,20498.3,20500.2,20342.2,20369.0,21594
2024-10-25 18:00:00+00:00,20370.0,20419.0,20318.8,20401.7,22795
2024-10-25 19:00:00+00:00,20401.0,20402.2,20340.7,20353.5,20570
2024-10-25 20:00:00+00:00,20353.2,20362.0,20331.2,20337.2,4613
2024-10-27 22:00:00+00:00,20419.5,20482.9,20403.3,20469.5,4946
2024-10-27 23:00:00+00:00,20468.9,20476.1,20447.5,20458.9,6183
2024-10-28 00:00:00+00:00,20459.1,20509.3,20453.0,20476.1,10842
2024-10-28 01:00:00+00:00,20476.0,20507.1,20473.8,20486.8,9962
2024-10-28 02:00:00+00:00,20486.6,20498.1,20474.0,20486.1,7300
2024-10-28 03:00:00+00:00,20486.2,20493.6,20460.6,20472.7,5485
2024-10-28 04:00:00+00:00,20472.6,20517.7,20470.2,20515.7,5198
2024-10-28 05:00:00+00:00,20515.6,20518.1,20464.9,20467.5,6899
2024-10-28 06:00:00+00:00,20467.2,20494.9,20461.6,20479.1,5728
2024-10-28 07:00:00+00:00,20480.4,20511.1,20473.5,20489.7,7619
2024-10-28 08:00:00+00:00,20489.6,20526.9,20465.9,20520.5,11946
2024-10-28 09:00:00+00:00,20520.6,20530.0,20497.9,20529.4,8893
2024-10-28 10:00:00+00:00,20528.1,20536.1,20489.0,20492.6,8221
2024-10-28 11:00:00+00:00,20490.7,20498.5,20470.5,20478.7,9324
2024-10-28 12:00:00+00:00,20478.6,20519.4,20440.7,20518.9,11623
2024-10-28 13:00:00+00:00,20518.4,20524.4,20389.1,20415.5,20148
2024-10-28 14:00:00+00:00,20415.9,20477.1,20412.5,20434.7,24401
2024-10-28 15:00:00+00:00,20433.8,20438.6,20381.4,20391.6,24046
2024-10-28 16:00:00+00:00,20391.2,20429.3,20375.6,20389.7,21506
2024-10-28 17:00:00+00:00,20389.1,20419.4,20366.3,20414.7,19300
2024-10-28 18:00:00+00:00,20414.4,20419.1,20364.2,20382.7,18771
2024-10-28 19:00:00+00:00,20382.9,20398.2,20344.7,20357.4,18794
2024-10-28 20:00:00+00:00,20356.9,20381.5,20348.9,20365.6,6054
2024-10-28 22:00:00+00:00,20373.1,20376.2,20347.4,20359.0,2393
2024-10-28 23:00:00+00:00,20359.2,20371.5,20356.4,20368.8,2708
2024-10-29 00:00:00+00:00,20368.7,20384.3,20337.4,20374.0,6181
2024-10-29 01:00:00+00:00,20374.3,20380.0,20350.0,20367.4,9760
2024-10-29 02:00:00+00:00,20367.5,20372.7,20350.7,20362.0,6777
2024-10-29 03:00:00+00:00,20361.9,20379.3,20317.0,20321.3,5949
2024-10-29 04:00:00+00:00,20321.8,20354.5,20312.5,20352.9,5022
2024-10-29 05:00:00+00:00,20353.0,20370.2,20343.3,20367.9,5892
2024-10-29 06:00:00+00:00,20368.2,20408.3,20367.5,20404.4,4560
2024-10-29 07:00:00+00:00,20403.3,20415.7,20386.9,20388.5,6506
2024-10-29 08:00:00+00:00,20389.0,20407.7,20342.9,20387.0,13229
2024-10-29 09:00:00+00:00,20387.2,20390.3,20352.5,20378.7,11305
2024-10-29 10:00:00+00:00,20378.8,20381.4,20351.7,20374.5,9016
2024-10-29 11:00:00+00:00,20374.4,20377.9,20344.2,20354.7,10129
2024-10-29 12:00:00+00:00,20354.3,20364.3,20322.8,20349.5,10510
2024-10-29 13:00:00+00:00,20349.7,20387.4,20293.5,20375.7,18655
2024-10-29 14:00:00+00:00,20375.4,20464.9,20360.3,20460.9,24715
2024-10-29 15:00:00+00:00,20461.4,20485.2,20432.4,20482.9,20423
2024-10-29 16:00:00+00:00,20483.2,20519.4,20446.8,20509.5,19010
2024-10-29 17:00:00+00:00,20509.7,20546.5,20509.5,20533.0,17621
2024-10-29 18:00:00+00:00,20533.4,20575.2,20521.4,20556.2,14435
2024-10-29 19:00:00+00:00,20556.0,20607.5,20543.2,20555.7,15922
2024-10-29 20:00:00+00:00,20556.0,20620.9,20549.9,20569.7,12176
2024-10-29 22:00:00+00:00,20594.9,20625.0,20576.0,20616.0,3663
2024-10-29 23:00:00+00:00,20616.1,20618.7,20592.5,20612.1,4726
2024-10-30 00:00:00+00:00,20612.6,20637.6,20605.0,20631.0,6633
2024-10-30 01:00:00+00:00,20630.7,20652.1,20618.6,20646.2,7432
2024-10-30 02:00:00+00:00,20646.6,20647.6,20617.3,20622.7,5877
2024-10-30 03:00:00+00:00,20622.6,20625.7,20585.1,20592.7,6723
2024-10-30 04:00:00+00:00,20592.8,20595.0,20577.6,20584.7,5016
2024-10-30 05:00:00+00:00,20584.6,20594.1,20567.6,20576.6,6442
2024-10-30 06:00:00+00:00,20576.0,20613.5,20571.2,20610.1,6295
2024-10-30 07:00:00+00:00,20610.0,20624.1,20602.3,20608.2,7172
2024-10-30 08:00:00+00:00,20608.1,20628.3,20576.8,20586.5,12797
2024-10-30 09:00:00+00:00,20582.7,20614.1,20573.2,20594.7,10674
2024-10-30 10:00:00+00:00,20594.5,20602.7,20582.2,20597.3,9921
2024-10-30 11:00:00+00:00,20598.2,20618.2,20576.3,20578.6,9286
2024-10-30 12:00:00+00:00,20578.5,20589.6,20538.1,20552.2,14296
2024-10-30 13:00:00+00:00,20552.3,20552.6,20407.7,20496.2,23138
2024-10-30 14:00:00+00:00,20493.3,20563.1,20493.3,20513.7,24712
2024-10-30 15:00:00+00:00,20514.2,20549.1,20472.6,20536.2,22954
2024-10-30 16:00:00+00:00,20535.7,20546.5,20501.1,20509.3,20504
2024-10-30 17:00:00+00:00,20509.2,20517.5,20422.2,20440.5,21141
2024-10-30 18:00:00+00:00,20440.2,20486.0,20439.2,20468.4,19751
2024-10-30 19:00:00+00:00,20467.4,20468.2,20378.9,20401.0,21848
2024-10-30 20:00:00+00:00,20399.1,20449.2,20335.8,20366.7,11288
2024-10-30 22:00:00+00:00,20343.8,20358.4,20292.2,20302.9,5964
2024-10-30 23:00:00+00:00,20303.0,20312.2,20288.0,20290.7,4859
2024-10-31 00:00:00+00:00,20289.0,20307.9,20268.5,20301.9,7131
2024-10-31 01:00:00+00:00,20302.0,20328.1,20301.6,20306.2,7910
2024-10-31 02:00:00+00:00,20306.1,20311.1,20288.2,20298.2,7386
2024-10-31 03:00:00+00:00,20298.9,20305.7,20282.9,20286.7,5765
2024-10-31 04:00:00+00:00,20286.6,20289.1,20268.5,20273.7,4747
2024-10-31 05:00:00+00:00,20273.6,20275.9,20249.0,20257.0,6537
2024-10-31 06:00:00+00:00,20256.9,20261.2,20219.7,20225.1,5983
2024-10-31 07:00:00+00:00,20224.9,20224.9,20173.1,20185.9,11471
2024-10-31 08:00:00+00:00,20184.5,20199.5,20152.7,20183.5,15097
2024-10-31 09:00:00+00:00,20183.4,20197.6,20171.5,20186.2,10331
2024-10-31 10:00:00+00:00,20186.4,20209.6,20158.6,20206.4,9521
2024-10-31 11:00:00+00:00,20207.5,20259.1,20206.9,20259.0,10553
2024-10-31 12:00:00+00:00,20258.7,20280.1,20236.6,20247.9,15634
2024-10-31 13:00:00+00:00,20247.0,20260.9,20016.9,20032.7,22541
2024-10-31 14:00:00+00:00,20032.1,20066.5,19938.8,19956.6,26562
2024-10-31 15:00:00+00:00,19956.3,19983.8,19894.5,19939.0,24454
2024-10-31 16:00:00+00:00,19938.3,19973.8,19918.3,19955.3,23090
2024-10-31 17:00:00+00:00,19955.5,19983.5,19894.5,19904.7,21428
2024-10-31 18:00:00+00:00,19904.6,19923.4,19877.6,19916.3,22389
2024-10-31 19:00:00+00:00,19916.4,19998.9,19878.6,19882.6,23163
2024-10-31 20:00:00+00:00,19881.7,19966.8,19876.2,19910.0,12943
2024-10-31 22:00:00+00:00,19938.2,19982.9,19931.6,19963.4,5899
2024-10-31 23:00:00+00:00,19963.6,19970.5,19937.9,19945.4,5729
2024-11-01 00:00:00+00:00,19945.8,19959.5,19921.9,19948.4,9161
2024-11-01 01:00:00+00:00,19947.4,19958.1,19932.1,19936.9,10389
