time,open,high,low,close,volume
2025-12-02 15:00:00+00:00,23722.7,23750.2,23701.3,23717.3,2452
2025-12-02 15:15:00+00:00,23717.6,23740.1,23696.8,23699.2,2353
2025-12-02 15:30:00+00:00,23701.3,23737.6,23685.4,23728.6,2381
2025-12-02 15:45:00+00:00,23728.3,23770.6,23725.2,23766.7,1822
2025-12-02 16:00:00+00:00,23765.7,23794.6,23745.0,23751.4,2244
2025-12-02 16:15:00+00:00,23749.4,23759.4,23700.6,23710.0,2266
2025-12-02 16:30:00+00:00,23710.2,23741.2,23692.9,23726.0,2144
2025-12-02 16:45:00+00:00,23725.5,23746.2,23719.9,23738.2,1720
2025-12-02 17:00:00+00:00,23737.7,23755.2,23730.9,23744.4,1309
2025-12-02 17:15:00+00:00,23745.0,23774.2,23742.4,23767.7,1166
2025-12-02 17:30:00+00:00,23767.2,23768.2,23738.4,23742.4,934
2025-12-02 17:45:00+00:00,23743.4,23748.7,23692.9,23692.9,1127
2025-12-02 18:00:00+00:00,23687.9,23728.7,23687.9,23718.9,1140
2025-12-02 18:15:00+00:00,23718.4,23730.2,23708.4,23713.4,799
2025-12-02 18:30:00+00:00,23714.0,23720.7,23699.4,23708.7,935
2025-12-02 18:45:00+00:00,23708.2,23725.2,23702.9,23720.4,845
2025-12-02 19:00:00+00:00,23719.4,23741.7,23719.4,23738.2,848
2025-12-02 19:15:00+00:00,23735.4,23742.7,23713.9,23727.2,843
2025-12-02 19:30:00+00:00,23726.7,23738.2,23722.9,23729.4,731
2025-12-02 19:45:00+00:00,23729.9,23751.7,23727.4,23743.9,664
2025-12-02 20:00:00+00:00,23746.7,23753.7,23737.9,23749.2,728
2025-12-02 20:15:00+00:00,23749.7,23757.7,23746.9,23751.4,626
2025-12-02 20:30:00+00:00,23752.0,23756.2,23738.9,23745.5,709
2025-12-02 20:45:00+00:00,23747.7,23751.7,23723.9,23723.9,864
2025-12-02 21:00:00+00:00,23724.6,23732.0,23721.0,23726.4,437
2025-12-02 21:30:00+00:00,23730.8,23731.8,23726.2,23726.2,144
2025-12-02 21:45:00+00:00,23725.9,23731.6,23724.2,23731.6,190
2025-12-02 23:00:00+00:00,23737.1,23738.9,23732.0,23733.8,271
2025-12-02 23:15:00+00:00,23733.2,23745.3,23732.2,23741.9,297
2025-12-02 23:30:00+00:00,23742.3,23744.1,23738.5,23742.1,231
2025-12-02 23:45:00+00:00,23742.5,23747.0,23737.3,23743.0,332
2025-12-03 00:00:00+00:00,23743.3,23750.9,23741.3,23743.2,544
2025-12-03 00:15:00+00:00,23742.8,23748.1,23702.6,23710.1,384
2025-12-03 00:30:00+00:00,23710.6,23732.6,23707.6,23727.1,258
2025-12-03 00:45:00+00:00,23727.6,23743.1,23727.1,23734.1,212
2025-12-03 01:00:00+00:00,23738.1,23750.6,23735.1,23736.6,311
2025-12-03 01:15:00+00:00,23736.1,23744.6,23731.1,23734.1,184
2025-12-03 01:30:00+00:00,23734.6,23746.6,23732.1,23737.6,198
2025-12-03 01:45:00+00:00,23737.1,23738.1,23721.1,23728.9,147
2025-12-03 02:00:00+00:00,23726.4,23737.4,23720.9,23735.4,155
2025-12-03 02:15:00+00:00,23732.9,23743.4,23731.9,23736.4,185
2025-12-03 02:30:00+00:00,23738.9,23738.9,23722.9,23726.4,140
2025-12-03 02:45:00+00:00,23726.9,23737.4,23724.4,23734.4,86
2025-12-03 03:00:00+00:00,23736.9,23738.4,23727.4,23734.4,157
2025-12-03 03:15:00+00:00,23734.9,23743.4,23733.4,23743.4,108
2025-12-03 03:30:00+00:00,23743.9,23751.9,23740.4,23747.4,185
2025-12-03 03:45:00+00:00,23747.9,23751.4,23743.9,23750.4,236
2025-12-03 04:00:00+00:00,23747.9,23754.4,23744.9,23750.9,125
2025-12-03 04:15:00+00:00,23750.4,23753.4,23744.9,23745.9,61
2025-12-03 04:30:00+00:00,23745.4,23747.9,23739.9,23746.4,74
2025-12-03 04:45:00+00:00,23747.4,23749.4,23742.4,23748.4,69
2025-12-03 05:00:00+00:00,23745.9,23758.9,23743.4,23753.9,113
2025-12-03 05:15:00+00:00,23753.4,23761.4,23750.9,23754.4,112
2025-12-03 05:30:00+00:00,23753.9,23756.9,23741.9,23742.4,111
2025-12-03 05:45:00+00:00,23741.9,23751.9,23734.4,23739.9,133
2025-12-03 06:00:00+00:00,23740.4,23742.9,23733.4,23739.4,105
2025-12-03 06:15:00+00:00,23738.9,23738.9,23728.9,23732.9,112
2025-12-03 06:30:00+00:00,23733.4,23744.9,23730.9,23744.4,243
2025-12-03 06:45:00+00:00,23746.4,23758.9,23736.4,23758.9,163
2025-12-03 07:00:00+00:00,23760.9,23781.9,23748.4,23764.3,830
2025-12-03 07:15:00+00:00,23766.4,23785.4,23761.4,23783.3,557
2025-12-03 07:30:00+00:00,23782.8,23784.9,23761.3,23763.9,652
2025-12-03 07:45:00+00:00,23764.3,23772.4,23750.4,23759.9,870
2025-12-03 08:00:00+00:00,23759.8,23820.8,23753.9,23813.8,2665
2025-12-03 08:15:00+00:00,23813.5,23824.3,23763.9,23770.8,2379
2025-12-03 08:30:00+00:00,23771.3,23811.9,23756.9,23808.4,2275
2025-12-03 08:45:00+00:00,23808.1,23815.1,23782.2,23813.9,2088
2025-12-03 09:00:00+00:00,23813.4,23813.7,23775.8,23812.1,1935
2025-12-03 09:15:00+00:00,23812.6,23815.3,23794.8,23807.9,1533
2025-12-03 09:30:00+00:00,23808.1,23842.5,23776.0,23777.6,1963
2025-12-03 09:45:00+00:00,23776.5,23806.4,23771.5,23787.0,1688
2025-12-03 10:00:00+00:00,23787.4,23803.3,23771.5,23778.4,1599
2025-12-03 10:15:00+00:00,23777.9,23802.4,23773.5,23785.5,1572
2025-12-03 10:30:00+00:00,23785.2,23786.8,23767.9,23780.9,1519
2025-12-03 10:45:00+00:00,23781.2,23785.3,23741.2,23750.1,1666
2025-12-03 11:00:00+00:00,23751.1,23759.4,23725.7,23754.3,1699
2025-12-03 11:15:00+00:00,23754.8,23772.1,23752.5,23755.7,1602
2025-12-03 11:30:00+00:00,23754.9,23762.3,23739.4,23751.7,1364
2025-12-03 11:45:00+00:00,23752.2,23761.5,23745.1,23751.1,1232
2025-12-03 12:00:00+00:00,23751.4,23782.0,23739.1,23781.1,1511
2025-12-03 12:15:00+00:00,23781.4,23783.5,23763.1,23774.1,1338
2025-12-03 12:30:00+00:00,23773.6,23793.5,23769.1,23785.7,1246
2025-12-03 12:45:00+00:00,23786.2,23793.7,23765.1,23768.4,1259
2025-12-03 13:00:00+00:00,23766.9,23789.0,23765.4,23772.5,1340
2025-12-03 13:15:00+00:00,23772.0,23773.6,23729.4,23747.8,1522
2025-12-03 13:30:00+00:00,23747.4,23753.4,23729.7,23737.1,1242
2025-12-03 13:45:00+00:00,23737.6,23748.6,23722.7,23725.6,1397
2025-12-03 14:00:00+00:00,23725.3,23730.3,23641.9,23670.5,3169
2025-12-03 14:15:00+00:00,23670.0,23707.1,23651.7,23697.7,2287
2025-12-03 14:30:00+00:00,23698.0,23738.3,23693.1,23716.4,2864
2025-12-03 14:45:00+00:00,23716.9,23728.4,23696.5,23719.6,2628
2025-12-03 15:00:00+00:00,23720.1,23748.9,23708.2,23718.8,2451
2025-12-03 15:15:00+00:00,23719.3,23731.1,23700.0,23708.7,2178
2025-12-03 15:30:00+00:00,23709.7,23731.0,23696.1,23720.9,2380
2025-12-03 15:45:00+00:00,23721.9,23731.7,23712.8,23715.9,1570
2025-12-03 16:00:00+00:00,23716.1,23721.9,23683.5,23689.7,1819
2025-12-03 16:15:00+00:00,23690.2,23698.5,23674.6,23678.5,1797
2025-12-03 16:30:00+00:00,23678.6,23705.6,23669.6,23699.5,1636
2025-12-03 16:45:00+00:00,23700.0,23711.7,23662.6,23668.1,1517
2025-12-03 17:00:00+00:00,23668.5,23693.7,23666.1,23690.1,1203
2025-12-03 17:15:00+00:00,23690.6,23714.6,23688.1,23712.5,890
2025-12-03 17:30:00+00:00,23714.6,23721.1,23709.1,23713.6,741
2025-12-03 17:45:00+00:00,23716.1,23722.6,23707.6,23718.6,774
2025-12-03 18:00:00+00:00,23719.1,23721.1,23710.1,23718.0,628
2025-12-03 18:15:00+00:00,23718.5,23721.1,23702.1,23711.1,551
2025-12-03 18:30:00+00:00,23710.7,23740.6,23710.7,23737.1,620
2025-12-03 18:45:00+00:00,23739.2,23743.1,23725.1,23730.6,651
2025-12-03 19:00:00+00:00,23728.5,23745.6,23726.1,23742.6,572
2025-12-03 19:15:00+00:00,23743.0,23757.1,23740.6,23753.6,655
2025-12-03 19:30:00+00:00,23754.1,23776.1,23749.6,23775.2,661
2025-12-03 19:45:00+00:00,23775.6,23779.1,23769.6,23773.2,544
2025-12-03 20:00:00+00:00,23773.6,23787.6,23771.1,23780.0,454
2025-12-03 20:15:00+00:00,23779.6,23784.6,23760.6,23762.0,615
2025-12-03 20:30:00+00:00,23761.6,23776.6,23758.6,23773.1,606
2025-12-03 20:45:00+00:00,23772.6,23782.6,23769.5,23771.6,778
2025-12-03 21:00:00+00:00,23772.1,23779.1,23770.2,23773.9,440
2025-12-03 21:30:00+00:00,23771.6,23776.0,23770.8,23772.8,103
2025-12-03 21:45:00+00:00,23772.6,23777.5,23771.3,23775.5,125
2025-12-03 23:00:00+00:00,23779.0,23779.0,23770.6,23773.1,325
2025-12-03 23:15:00+00:00,23773.4,23780.6,23773.4,23778.7,220
2025-12-03 23:30:00+00:00,23778.4,23781.3,23776.7,23780.2,163
2025-12-03 23:45:00+00:00,23780.5,23780.5,23773.5,23775.6,226
2025-12-04 00:00:00+00:00,23775.9,23784.5,23771.9,23778.5,507
2025-12-04 00:15:00+00:00,23778.8,23785.5,23765.0,23778.5,165
2025-12-04 00:30:00+00:00,23778.0,23785.0,23774.5,23779.0,233
2025-12-04 00:45:00+00:00,23778.5,23779.0,23756.0,23765.5,149
2025-12-04 01:00:00+00:00,23763.0,23780.0,23759.5,23774.0,179
2025-12-04 01:15:00+00:00,23773.5,23787.5,23772.5,23786.0,202
2025-12-04 01:30:00+00:00,23783.5,23786.0,23774.0,23780.0,395
2025-12-04 01:45:00+00:00,23779.5,23784.0,23773.0,23778.5,282
2025-12-04 02:00:00+00:00,23778.0,23782.5,23771.0,23775.5,262
2025-12-04 02:15:00+00:00,23776.0,23787.5,23768.5,23783.0,170
2025-12-04 02:30:00+00:00,23782.5,23807.5,23782.0,23804.5,249
2025-12-04 02:45:00+00:00,23802.0,23818.5,23797.5,23810.0,184
2025-12-04 03:00:00+00:00,23810.5,23813.0,23801.0,23806.0,104
2025-12-04 03:15:00+00:00,23805.5,23805.5,23785.5,23785.5,145
2025-12-04 03:30:00+00:00,23785.0,23791.0,23777.5,23786.0,178
2025-12-04 03:45:00+00:00,23788.5,23796.0,23786.5,23789.0,107
2025-12-04 04:00:00+00:00,23791.5,23794.0,23781.0,23794.0,130
2025-12-04 04:15:00+00:00,23791.5,23797.0,23783.5,23788.0,148
2025-12-04 04:30:00+00:00,23788.5,23796.0,23783.5,23795.0,174
2025-12-04 04:45:00+00:00,23792.5,23797.0,23788.0,23795.0,79
2025-12-04 05:00:00+00:00,23795.5,23808.0,23790.0,23807.5,140
2025-12-04 05:15:00+00:00,23805.0,23808.5,23793.5,23796.0,167
2025-12-04 05:30:00+00:00,23798.5,23804.5,23793.0,23799.5,130
2025-12-04 05:45:00+00:00,23797.0,23809.5,23795.0,23809.5,141
2025-12-04 06:00:00+00:00,23809.0,23821.0,23806.5,23813.5,257
2025-12-04 06:15:00+00:00,23813.0,23823.5,23802.5,23822.5,202
2025-12-04 06:30:00+00:00,23820.0,23829.0,23818.0,23824.5,240
2025-12-04 06:45:00+00:00,23822.0,23830.5,23822.0,23822.5,160
2025-12-04 07:00:00+00:00,23824.5,23859.5,23820.5,23847.5,966
2025-12-04 07:15:00+00:00,23848.0,23852.5,23835.5,23840.0,692
2025-12-04 07:30:00+00:00,23839.5,23845.0,23823.0,23834.5,733
2025-12-04 07:45:00+00:00,23834.0,23860.5,23830.0,23859.0,856
2025-12-04 08:00:00+00:00,23857.5,23884.9,23817.0,23879.0,3017
2025-12-04 08:15:00+00:00,23879.5,23882.4,23823.0,23836.3,2376
2025-12-04 08:30:00+00:00,23836.0,23913.7,23823.0,23889.1,2478
2025-12-04 08:45:00+00:00,23888.8,23892.4,23840.5,23844.2,2250
2025-12-04 09:00:00+00:00,23843.2,23860.0,23822.6,23823.6,2374
2025-12-04 09:15:00+00:00,23824.1,23842.6,23795.6,23837.2,2180
2025-12-04 09:30:00+00:00,23836.8,23869.5,23823.8,23860.5,1865
2025-12-04 09:45:00+00:00,23860.2,23872.2,23842.2,23864.7,1569
2025-12-04 10:00:00+00:00,23866.0,23884.4,23856.1,23880.0,1727
2025-12-04 10:15:00+00:00,23880.3,23881.4,23854.5,23873.7,1441
2025-12-04 10:30:00+00:00,23874.0,23879.3,23850.7,23859.1,1533
2025-12-04 10:45:00+00:00,23857.7,23863.4,23837.0,23846.6,1355
2025-12-04 11:00:00+00:00,23846.5,23893.3,23844.9,23873.9,1747
2025-12-04 11:15:00+00:00,23874.2,23891.3,23869.9,23876.6,1465
2025-12-04 11:30:00+00:00,23876.1,23885.3,23863.1,23869.5,1205
2025-12-04 11:45:00+00:00,23870.0,23880.5,23863.1,23875.4,1220
2025-12-04 12:00:00+00:00,23875.0,23882.8,23869.8,23878.7,1205
2025-12-04 12:15:00+00:00,23879.8,23882.3,23862.8,23866.9,1008
2025-12-04 12:30:00+00:00,23868.1,23921.1,23855.7,23918.3,1590
2025-12-04 12:45:00+00:00,23917.8,23926.1,23898.2,23908.6,1604
2025-12-04 13:00:00+00:00,23907.4,23910.7,23877.9,23893.5,1648
2025-12-04 13:15:00+00:00,23893.0,23930.6,23892.3,23918.4,1303
2025-12-04 13:30:00+00:00,23917.7,23925.7,23894.4,23905.1,1578
2025-12-04 13:45:00+00:00,23904.1,23912.0,23883.1,23897.7,1414
2025-12-04 14:00:00+00:00,23898.2,23900.0,23868.0,23890.4,1520
2025-12-04 14:15:00+00:00,23890.9,23899.3,23877.9,23890.5,1325
2025-12-04 14:30:00+00:00,23891.6,23923.6,23884.0,23910.1,2602
2025-12-04 14:45:00+00:00,23909.6,23916.1,23861.9,23879.8,2513
2025-12-04 15:00:00+00:00,23881.3,23897.6,23865.9,23883.4,2341
2025-12-04 15:15:00+00:00,23883.1,23916.0,23876.1,23898.5,2313
2025-12-04 15:30:00+00:00,23897.3,23912.8,23890.4,23904.3,1627
2025-12-04 15:45:00+00:00,23904.0,23905.9,23884.8,23893.5,1815
2025-12-04 16:00:00+00:00,23892.6,23913.0,23887.3,23903.4,1776
2025-12-04 16:15:00+00:00,23903.9,23925.0,23889.1,23890.5,1640
2025-12-04 16:30:00+00:00,23890.5,23902.0,23876.0,23888.0,1783
2025-12-04 16:45:00+00:00,23887.5,23911.5,23883.5,23905.5,1185
2025-12-04 17:00:00+00:00,23904.5,23913.0,23891.0,23903.5,1177
2025-12-04 17:15:00+00:00,23903.9,23912.0,23897.5,23904.0,862
2025-12-04 17:30:00+00:00,23904.5,23910.0,23892.5,23901.5,735
2025-12-04 17:45:00+00:00,23902.0,23904.0,23893.5,23898.0,572
2025-12-04 18:00:00+00:00,23897.5,23903.5,23886.5,23899.5,669
2025-12-04 18:15:00+00:00,23900.0,23910.5,23895.0,23906.5,481
2025-12-04 18:30:00+00:00,23906.0,23909.0,23890.4,23891.5,572
2025-12-04 18:45:00+00:00,23892.0,23898.6,23890.0,23891.0,614
2025-12-04 19:00:00+00:00,23893.1,23897.0,23882.5,23888.0,596
2025-12-04 19:15:00+00:00,23887.5,23888.0,23827.0,23854.0,1515
2025-12-04 19:30:00+00:00,23853.5,23896.6,23849.5,23882.5,1140
2025-12-04 19:45:00+00:00,23883.0,23890.5,23872.0,23875.9,1064
2025-12-04 20:00:00+00:00,23874.4,23879.0,23853.5,23873.5,1131
2025-12-04 20:15:00+00:00,23874.0,23874.0,23854.5,23856.6,737
2025-12-04 20:30:00+00:00,23857.1,23882.0,23853.5,23872.9,776
2025-12-04 20:45:00+00:00,23873.4,23890.5,23870.5,23888.9,959
2025-12-04 21:00:00+00:00,23886.6,23887.6,23877.3,23880.1,438
2025-12-04 21:30:00+00:00,23884.6,23887.3,23882.2,23883.5,108
2025-12-04 21:45:00+00:00,23883.8,23884.0,23879.4,23882.7,110
2025-12-04 23:00:00+00:00,23889.0,23892.1,23880.7,23882.7,277
2025-12-04 23:15:00+00:00,23882.1,23885.6,23880.4,23883.5,187
2025-12-04 23:30:00+00:00,23883.8,23884.9,23875.1,23876.9,275
2025-12-04 23:45:00+00:00,23877.1,23883.9,23873.6,23879.0,247
2025-12-05 00:00:00+00:00,23878.7,23882.3,23874.5,23879.2,514
2025-12-05 00:15:00+00:00,23874.9,23890.4,23872.4,23882.9,226
