time,open,high,low,close,volume
2013-08-08 00:00:00+00:00,6511.2,6558.6,6507.2,6529.7,0
2013-08-09 00:00:00+00:00,6529.7,6601.2,6529.5,6583.4,0
2013-08-12 00:00:00+00:00,6583.4,6598.4,6547.0,6574.3,0
2013-08-13 00:00:00+00:00,6574.3,6620.4,6568.4,6611.9,0
2013-08-14 00:00:00+00:00,6611.9,6628.0,6582.6,6587.4,0
2013-08-15 00:00:00+00:00,6587.4,6587.9,6460.1,6483.3,0
2013-08-16 00:00:00+00:00,6483.3,6502.3,6461.3,6500.0,0
2013-08-19 00:00:00+00:00,6500.0,6506.6,6457.7,6465.7,0
2013-08-20 00:00:00+00:00,6465.7,6465.7,6398.6,6453.5,0
2013-08-21 00:00:00+00:00,6453.5,6453.6,6386.7,6390.8,0
2013-08-22 00:00:00+00:00,6390.8,6468.9,6390.6,6446.9,0
2013-08-23 00:00:00+00:00,6446.9,6516.7,6422.4,6492.1,0
2013-08-26 00:00:00+00:00,6492.1,6492.1,6492.1,6492.1,0
2013-08-27 00:00:00+00:00,6492.1,6494.2,6424.0,6441.0,0
2013-08-28 00:00:00+00:00,6441.0,6441.0,6393.7,6430.1,0
2013-08-29 00:00:00+00:00,6430.1,6500.5,6430.0,6483.1,0
2013-08-30 00:00:00+00:00,6483.1,6502.2,6409.6,6412.9,0
2013-09-02 00:00:00+00:00,6412.9,6532.3,6412.9,6506.2,0
2013-09-03 00:00:00+00:00,6506.2,6523.2,6457.0,6468.4,0
2013-09-04 00:00:00+00:00,6468.4,6486.4,6423.5,6474.7,0
2013-09-05 00:00:00+00:00,6474.7,6543.2,6461.7,6532.4,0
2013-09-06 00:00:00+00:00,6532.4,6568.2,6492.5,6547.3,0
2013-09-09 00:00:00+00:00,6547.3,6555.9,6508.8,6530.7,0
2013-09-10 00:00:00+00:00,6530.7,6599.5,6530.7,6584.0,0
2013-09-11 00:00:00+00:00,6584.0,6589.9,6559.7,6588.4,0
2013-09-12 00:00:00+00:00,6588.4,6606.1,6558.6,6589.0,0
2013-09-13 00:00:00+00:00,6589.0,6589.0,6561.8,6583.8,0
2013-09-16 00:00:00+00:00,6583.8,6652.7,6583.8,6622.9,0
2013-09-17 00:00:00+00:00,6622.9,6623.0,6570.2,6570.2,0
2013-09-18 00:00:00+00:00,6570.2,6587.6,6532.5,6558.8,0
2013-09-19 00:00:00+00:00,6558.8,6659.1,6558.8,6625.4,0
2013-09-20 00:00:00+00:00,6625.4,6629.9,6594.2,6596.4,0
2013-09-23 00:00:00+00:00,6596.4,6601.5,6542.7,6557.4,0
2013-09-24 00:00:00+00:00,6557.4,6585.4,6549.9,6571.5,0
2013-09-25 00:00:00+00:00,6571.5,6588.0,6526.4,6551.5,0
2013-09-26 00:00:00+00:00,6551.5,6580.9,6535.8,6565.6,0
2013-09-27 00:00:00+00:00,6565.6,6568.9,6487.3,6512.7,0
2013-09-30 00:00:00+00:00,6512.7,6512.7,6438.7,6462.2,0
2013-10-01 00:00:00+00:00,6462.2,6466.3,6424.4,6460.0,0
2013-10-02 00:00:00+00:00,6460.0,6460.0,6386.2,6437.5,0
2013-10-03 00:00:00+00:00,6437.5,6472.4,6436.2,6449.0,0
2013-10-04 00:00:00+00:00,6449.0,6473.6,6429.0,6453.9,0
2013-10-07 00:00:00+00:00,6453.9,6453.9,6391.5,6437.3,0
2013-10-08 00:00:00+00:00,6437.3,6437.7,6365.0,6365.8,0
2013-10-09 00:00:00+00:00,6365.8,6372.6,6316.9,6337.9,0
2013-10-10 00:00:00+00:00,6337.9,6446.2,6337.9,6430.5,0
2013-10-11 00:00:00+00:00,6430.5,6489.2,6430.5,6487.2,0
2013-10-14 00:00:00+00:00,6487.2,6507.8,6464.4,6507.7,0
2013-10-15 00:00:00+00:00,6507.7,6569.3,6507.7,6549.1,0
2013-10-16 00:00:00+00:00,6549.1,6584.4,6504.3,6571.6,0
2013-10-17 00:00:00+00:00,6571.6,6576.2,6529.2,6576.2,0
2013-10-18 00:00:00+00:00,6576.2,6622.7,6576.2,6622.6,0
2013-10-21 00:00:00+00:00,6622.6,6654.2,6617.8,6654.2,0
2013-10-22 00:00:00+00:00,6654.2,6719.3,6653.7,6695.7,0
2013-10-23 00:00:00+00:00,6695.7,6695.9,6655.2,6674.5,0
2013-10-24 00:00:00+00:00,6674.5,6719.3,6674.2,6713.2,0
2013-10-25 00:00:00+00:00,6713.2,6729.7,6700.4,6721.3,0
2013-10-28 00:00:00+00:00,6721.3,6739.7,6704.2,6725.8,0
2013-10-29 00:00:00+00:00,6725.8,6777.2,6718.9,6774.7,0
2013-10-30 00:00:00+00:00,6774.7,6819.9,6763.7,6777.7,0
2013-10-31 00:00:00+00:00,6777.7,6778.3,6719.5,6731.4,0
2013-11-01 00:00:00+00:00,6731.4,6760.9,6715.3,6734.7,0
2013-11-04 00:00:00+00:00,6734.7,6780.1,6734.6,6763.6,0
2013-11-05 00:00:00+00:00,6763.6,6773.9,6708.5,6746.8,0
2013-11-06 00:00:00+00:00,6746.8,6768.2,6735.6,6741.7,0
2013-11-07 00:00:00+00:00,6741.7,6779.2,6680.0,6697.2,0
2013-11-08 00:00:00+00:00,6697.2,6713.9,6643.9,6708.4,0
2013-11-11 00:00:00+00:00,6708.4,6744.8,6702.0,6728.4,0
2013-11-12 00:00:00+00:00,6728.4,6728.4,6693.3,6726.8,0
2013-11-13 00:00:00+00:00,6726.8,6726.8,6614.0,6630.0,0
2013-11-14 00:00:00+00:00,6630.0,6696.2,6630.0,6666.1,0
2013-11-15 00:00:00+00:00,6666.1,6703.1,6665.5,6693.4,0
2013-11-18 00:00:00+00:00,6693.4,6732.1,6671.6,6723.5,0
2013-11-19 00:00:00+00:00,6723.5,6723.5,6677.9,6698.0,0
2013-11-20 00:00:00+00:00,6698.0,6711.4,6661.7,6681.1,0
2013-11-21 00:00:00+00:00,6681.1,6697.7,6643.5,6681.3,0
2013-11-22 00:00:00+00:00,6681.3,6711.0,6661.0,6674.3,0
2013-11-25 00:00:00+00:00,6674.3,6709.1,6674.3,6694.6,0
2013-11-26 00:00:00+00:00,6694.6,6697.0,6636.2,6636.2,0
2013-11-27 00:00:00+00:00,6636.2,6664.1,6635.7,6649.5,0
2013-11-28 00:00:00+00:00,6649.5,6679.5,6642.6,6654.5,0
2013-11-29 00:00:00+00:00,6654.5,6681.6,6648.5,6650.6,0
2013-12-02 00:00:00+00:00,6650.6,6657.4,6595.2,6595.3,0
2013-12-03 00:00:00+00:00,6595.3,6595.5,6531.3,6532.4,0
2013-12-04 00:00:00+00:00,6532.4,6544.7,6479.7,6510.0,0
2013-12-05 00:00:00+00:00,6510.0,6518.9,6487.2,6498.3,0
2013-12-06 00:00:00+00:00,6498.3,6555.7,6496.3,6552.0,0
2013-12-09 00:00:00+00:00,6552.0,6568.4,6534.7,6559.5,0
2013-12-10 00:00:00+00:00,6559.5,6571.9,6519.0,6523.3,0
2013-12-11 00:00:00+00:00,6523.3,6555.6,6507.7,6507.7,0
2013-12-12 00:00:00+00:00,6507.7,6507.7,6436.0,6445.3,0
2013-12-13 00:00:00+00:00,6445.3,6462.8,6433.5,6440.0,0
2013-12-16 00:00:00+00:00,6440.0,6531.2,6422.2,6522.2,0
2013-12-17 00:00:00+00:00,6522.2,6522.2,6482.6,6486.2,0
2013-12-18 00:00:00+00:00,6486.2,6524.5,6486.2,6492.1,0
2013-12-19 00:00:00+00:00,6492.1,6584.7,6492.1,6584.7,0
2013-12-20 00:00:00+00:00,6584.7,6616.8,6576.8,6606.6,0
2013-12-23 00:00:00+00:00,6606.6,6678.6,6606.2,6678.6,0
2013-12-24 00:00:00+00:00,6678.6,6712.1,6672.2,6694.2,0
2013-12-25 00:00:00+00:00,6694.2,6694.2,6694.2,6694.2,0
2013-12-26 00:00:00+00:00,6694.2,6694.2,6694.2,6694.2,0
2013-12-27 00:00:00+00:00,6694.2,6754.1,6694.2,6750.9,0
2013-12-30 00:00:00+00:00,6750.9,6768.4,6718.2,6731.3,0
2013-12-31 00:00:00+00:00,6731.3,6757.0,6731.3,6749.1,0
2014-01-01 00:00:00+00:00,6749.1,6749.1,6749.1,6749.1,0
2014-01-02 00:00:00+00:00,6749.1,6759.4,6707.5,6717.9,0
2014-01-03 00:00:00+00:00,6717.9,6747.3,6699.3,6730.7,0
2014-01-06 00:00:00+00:00,6730.7,6752.0,6714.6,6730.7,0
2014-01-07 00:00:00+00:00,6730.7,6768.9,6718.1,6755.5,0
2014-01-08 00:00:00+00:00,6755.5,6755.5,6713.4,6721.8,0
2014-01-09 00:00:00+00:00,6721.8,6746.4,6679.3,6691.3,0
2014-01-10 00:00:00+00:00,6691.3,6769.9,6691.3,6739.9,0
2014-01-13 00:00:00+00:00,6739.9,6765.6,6731.0,6757.2,0
2014-01-14 00:00:00+00:00,6757.2,6772.6,6694.1,6766.9,0
2014-01-15 00:00:00+00:00,6766.9,6825.2,6766.9,6819.9,0
2014-01-16 00:00:00+00:00,6819.9,6831.7,6811.2,6815.4,0
2014-01-17 00:00:00+00:00,6815.4,6840.5,6800.0,6829.3,0
2014-01-20 00:00:00+00:00,6829.3,6837.5,6810.6,6836.7,0
2014-01-21 00:00:00+00:00,6836.7,6867.4,6822.3,6834.3,0
2014-01-22 00:00:00+00:00,6834.3,6864.9,6821.8,6826.3,0
2014-01-23 00:00:00+00:00,6826.3,6837.2,6760.6,6773.3,0
2014-01-24 00:00:00+00:00,6773.3,6784.4,6654.9,6663.7,0
2014-01-27 00:00:00+00:00,6663.7,6665.4,6539.3,6550.7,0
2014-01-28 00:00:00+00:00,6550.7,6590.7,6550.7,6572.3,0
2014-01-29 00:00:00+00:00,6572.3,6645.2,6482.7,6544.3,0
2014-01-30 00:00:00+00:00,6544.3,6573.9,6503.3,6538.5,0
2014-01-31 00:00:00+00:00,6538.5,6548.5,6421.3,6510.4,0
2014-02-03 00:00:00+00:00,6510.4,6538.3,6460.0,6465.7,0
2014-02-04 00:00:00+00:00,6465.7,6478.2,6416.7,6449.3,0
2014-02-05 00:00:00+00:00,6449.3,6483.7,6423.8,6457.9,0
2014-02-06 00:00:00+00:00,6457.9,6566.0,6457.9,6558.3,0
2014-02-07 00:00:00+00:00,6558.3,6596.3,6540.8,6571.7,0
2014-02-10 00:00:00+00:00,6571.7,6597.0,6565.3,6591.6,0
2014-02-11 00:00:00+00:00,6591.6,6672.7,6591.6,6672.7,0
2014-02-12 00:00:00+00:00,6672.7,6708.2,6669.1,6675.0,0
2014-02-13 00:00:00+00:00,6675.0,6675.2,6608.1,6659.4,0
2014-02-14 00:00:00+00:00,6659.4,6672.2,6646.5,6663.6,0
2014-02-17 00:00:00+00:00,6663.6,6745.6,6661.5,6736.0,0
2014-02-18 00:00:00+00:00,6736.0,6802.9,6716.6,6796.4,0
2014-02-19 00:00:00+00:00,6796.4,6810.5,6759.9,6796.7,0
2014-02-20 00:00:00+00:00,6796.7,6813.0,6732.0,6813.0,0
2014-02-21 00:00:00+00:00,6813.0,6859.9,6813.0,6838.1,0
2014-02-24 00:00:00+00:00,6838.1,6865.9,6797.8,6865.9,0
2014-02-25 00:00:00+00:00,6862.7,6866.4,6790.9,6830.5,0
2014-02-26 00:00:00+00:00,6830.5,6834.1,6785.3,6799.2,0
2014-02-27 00:00:00+00:00,6799.2,6819.2,6733.5,6810.3,0
2014-02-28 00:00:00+00:00,6810.3,6833.8,6785.5,6809.7,0
2014-03-03 00:00:00+00:00,6809.7,6809.7,6671.9,6708.4,0
2014-03-04 00:00:00+00:00,6708.4,6827.2,6708.4,6823.8,0
2014-03-05 00:00:00+00:00,6823.8,6824.2,6771.5,6775.4,0
2014-03-06 00:00:00+00:00,6775.4,6806.6,6771.0,6788.5,0
2014-03-07 00:00:00+00:00,6788.5,6800.7,6706.4,6712.7,0
2014-03-10 00:00:00+00:00,6712.7,6757.0,6671.6,6689.5,0
2014-03-11 00:00:00+00:00,6689.5,6718.3,6660.6,6685.5,0
2014-03-12 00:00:00+00:00,6685.5,6685.5,6598.4,6620.9,0
2014-03-13 00:00:00+00:00,6620.9,6631.4,6552.5,6553.8,0
2014-03-14 00:00:00+00:00,6553.8,6553.8,6500.4,6527.9,0
2014-03-17 00:00:00+00:00,6527.9,6592.4,6527.9,6568.4,0
2014-03-18 00:00:00+00:00,6568.4,6628.2,6534.9,6605.3,0
2014-03-19 00:00:00+00:00,6605.3,6609.5,6566.9,6573.1,0
2014-03-20 00:00:00+00:00,6573.1,6573.1,6492.6,6542.4,0
2014-03-21 00:00:00+00:00,6542.4,6572.1,6537.9,6557.2,0
2014-03-24 00:00:00+00:00,6557.2,6569.0,6506.4,6520.4,0
2014-03-25 00:00:00+00:00,6520.4,6604.9,6520.4,6604.9,0
2014-03-26 00:00:00+00:00,6604.9,6643.6,6601.8,6605.3,0
2014-03-27 00:00:00+00:00,6605.3,6605.3,6561.4,6588.3,0
2014-03-28 00:00:00+00:00,6588.3,6631.5,6585.7,6615.6,0
2014-03-31 00:00:00+00:00,6615.6,6658.4,6583.1,6598.4,0
2014-04-01 00:00:00+00:00,6598.4,6660.3,6598.4,6652.6,0
2014-04-02 00:00:00+00:00,6652.6,6672.7,6639.6,6659.0,0
2014-04-03 00:00:00+00:00,6659.0,6680.8,6638.5,6649.1,0
2014-04-04 00:00:00+00:00,6649.1,6706.3,6649.1,6695.6,0
2014-04-07 00:00:00+00:00,6695.6,6695.6,6614.7,6622.8,0
2014-04-08 00:00:00+00:00,6622.8,6625.2,6549.8,6590.7,0
2014-04-09 00:00:00+00:00,6590.7,6654.1,6590.4,6635.6,0
2014-04-10 00:00:00+00:00,6635.6,6688.3,6620.4,6642.0,0
2014-04-11 00:00:00+00:00,6642.0,6642.0,6538.8,6561.7,0
2014-04-14 00:00:00+00:00,6561.7,6583.8,6507.1,6583.8,0
2014-04-15 00:00:00+00:00,6583.8,6594.2,6534.2,6541.6,0
2014-04-16 00:00:00+00:00,6541.6,6597.0,6541.6,6584.2,0
2014-04-17 00:00:00+00:00,6584.2,6627.3,6559.4,6625.3,0
2014-04-22 00:00:00+00:00,6625.3,6706.2,6625.3,6681.8,0
2014-04-23 00:00:00+00:00,6681.8,6694.8,6661.4,6674.7,0
2014-04-24 00:00:00+00:00,6674.7,6724.6,6667.7,6703.0,0
2014-04-25 00:00:00+00:00,6703.0,6704.4,6657.3,6685.7,0
2014-04-28 00:00:00+00:00,6685.7,6720.3,6682.9,6700.2,0
2014-04-29 00:00:00+00:00,6700.2,6769.9,6700.1,6769.9,0
2014-04-30 00:00:00+00:00,6769.9,6794.9,6748.8,6780.0,0
2014-05-01 00:00:00+00:00,6780.0,6811.6,6773.7,6808.9,0
2014-05-02 00:00:00+00:00,6808.9,6838.2,6798.6,6822.4,0
2014-05-06 00:00:00+00:00,6822.4,6828.6,6785.3,6798.6,0
2014-05-07 00:00:00+00:00,6798.6,6799.3,6766.8,6796.4,0
2014-05-08 00:00:00+00:00,6796.4,6840.4,6796.4,6839.3,0
2014-05-09 00:00:00+00:00,6839.3,6839.4,6805.4,6814.6,0
2014-05-12 00:00:00+00:00,6814.6,6851.8,6814.6,6851.8,0
2014-05-13 00:00:00+00:00,6851.8,6877.4,6846.0,6873.1,0
2014-05-14 00:00:00+00:00,6873.1,6880.1,6854.0,6878.5,0
2014-05-15 00:00:00+00:00,6878.5,6894.9,6821.7,6840.9,0
2014-05-16 00:00:00+00:00,6840.9,6855.9,6813.5,6855.8,0
2014-05-19 00:00:00+00:00,6855.8,6862.2,6804.3,6844.6,0
2014-05-20 00:00:00+00:00,6844.6,6848.4,6792.5,6802.0,0
2014-05-21 00:00:00+00:00,6802.0,6821.0,6782.8,6821.0,0
2014-05-22 00:00:00+00:00,6821.0,6846.6,6810.2,6820.6,0
2014-05-23 00:00:00+00:00,6820.6,6825.5,6793.5,6815.8,0
2014-05-27 00:00:00+00:00,6815.8,6857.1,6815.4,6844.9,0
2014-05-28 00:00:00+00:00,6844.9,6855.8,6833.6,6851.2,0
2014-05-29 00:00:00+00:00,6851.2,6882.1,6848.1,6871.3,0
2014-05-30 00:00:00+00:00,6871.3,6874.3,6832.0,6844.5,0
2014-06-02 00:00:00+00:00,6844.5,6874.4,6844.5,6864.1,0
2014-06-03 00:00:00+00:00,6864.1,6865.4,6818.0,6836.3,0
2014-06-04 00:00:00+00:00,6836.3,6840.6,6800.1,6818.6,0
2014-06-05 00:00:00+00:00,6818.6,6847.0,6795.3,6813.5,0
2014-06-06 00:00:00+00:00,6813.5,6862.9,6813.5,6858.2,0
2014-06-09 00:00:00+00:00,6858.2,6879.0,6857.7,6875.0,0
2014-06-10 00:00:00+00:00,6875.0,6875.2,6835.8,6873.6,0
2014-06-11 00:00:00+00:00,6873.6,6873.6,6825.2,6838.9,0
2014-06-12 00:00:00+00:00,6838.9,6853.2,6827.0,6843.1,0
2014-06-13 00:00:00+00:00,6843.1,6843.1,6758.2,6777.9,0
2014-06-16 00:00:00+00:00,6777.9,6779.4,6748.0,6754.6,0
2014-06-17 00:00:00+00:00,6754.6,6774.9,6736.1,6766.8,0
2014-06-18 00:00:00+00:00,6766.8,6799.6,6766.8,6778.6,0
2014-06-19 00:00:00+00:00,6778.6,6837.6,6778.6,6808.1,0
2014-06-20 00:00:00+00:00,6808.1,6840.6,6791.2,6825.2,0
2014-06-23 00:00:00+00:00,6825.2,6829.8,6785.8,6800.6,0
2014-06-24 00:00:00+00:00,6800.6,6824.5,6776.8,6787.1,0
2014-06-25 00:00:00+00:00,6787.1,6787.1,6716.4,6733.6,0
2014-06-26 00:00:00+00:00,6733.6,6753.3,6701.6,6735.1,0
2014-06-27 00:00:00+00:00,6735.1,6767.6,6735.1,6757.8,0
2014-06-30 00:00:00+00:00,6757.8,6777.1,6730.5,6743.9,0
2014-07-01 00:00:00+00:00,6743.9,6805.9,6743.9,6802.9,0
2014-07-02 00:00:00+00:00,6802.9,6829.5,6796.6,6816.4,0
2014-07-03 00:00:00+00:00,6816.4,6866.6,6815.5,6865.2,0
2014-07-04 00:00:00+00:00,6865.2,6875.3,6856.4,6866.1,0
2014-07-07 00:00:00+00:00,6866.1,6866.4,6817.6,6823.5,0
2014-07-08 00:00:00+00:00,6823.5,6831.0,6738.5,6738.5,0
2014-07-09 00:00:00+00:00,6738.5,6740.8,6692.8,6718.0,0
2014-07-10 00:00:00+00:00,6718.0,6724.8,6643.6,6672.4,0
2014-07-11 00:00:00+00:00,6672.4,6696.1,6663.7,6690.2,0
2014-07-14 00:00:00+00:00,6690.2,6760.7,6690.2,6746.1,0
2014-07-15 00:00:00+00:00,6746.1,6764.0,6709.2,6710.5,0
2014-07-16 00:00:00+00:00,6710.5,6792.6,6710.5,6784.7,0
2014-07-17 00:00:00+00:00,6784.7,6784.7,6727.7,6738.3,0
2014-07-18 00:00:00+00:00,6738.3,6749.9,6690.9,6749.5,0
2014-07-21 00:00:00+00:00,6749.5,6753.4,6715.8,6728.4,0
2014-07-22 00:00:00+00:00,6728.4,6801.8,6728.4,6795.3,0
2014-07-23 00:00:00+00:00,6795.3,6822.7,6773.1,6798.2,0
2014-07-24 00:00:00+00:00,6798.2,6821.5,6767.3,6821.5,0
2014-07-25 00:00:00+00:00,6821.5,6830.8,6780.7,6791.6,0
2014-07-28 00:00:00+00:00,6791.6,6809.6,6761.8,6788.1,0
2014-07-29 00:00:00+00:00,6788.1,6833.7,6784.0,6807.8,0
2014-07-30 00:00:00+00:00,6807.8,6815.3,6758.2,6773.4,0
2014-07-31 00:00:00+00:00,6773.4,6797.1,6716.3,6730.1,0
2014-08-01 00:00:00+00:00,6730.1,6730.1,6624.7,6679.2,0
2014-08-04 00:00:00+00:00,6679.2,6715.6,6669.9,6677.5,0
2014-08-05 00:00:00+00:00,6677.5,6713.5,6671.5,6682.5,0
2014-08-06 00:00:00+00:00,6639.6,6651.5,6586.0,6623.7,0
2014-08-07 00:00:00+00:00,6623.9,6648.8,6569.3,6583.8,0
2014-08-08 00:00:00+00:00,6558.8,6609.3,6526.8,6597.8,0
2014-08-10 00:00:00+00:00,6599.2,6612.6,6599.2,6604.4,0
2014-08-11 00:00:00+00:00,6604.0,6647.0,6593.0,6622.4,0
2014-08-12 00:00:00+00:00,6622.6,6643.3,6610.8,6630.3,0
2014-08-13 00:00:00+00:00,6656.6,6664.2,6652.1,6658.4,0
2014-08-14 00:00:00+00:00,6658.2,6700.9,6640.0,6696.3,0
2014-08-15 00:00:00+00:00,6697.0,6743.8,6686.0,6699.3,0
2014-08-18 00:00:00+00:00,6737.3,6757.6,6718.3,6756.8,0
2014-08-19 00:00:00+00:00,6756.4,6790.3,6753.5,6772.3,0
2014-08-20 00:00:00+00:00,6772.5,6776.3,6738.5,6760.5,0
2014-08-21 00:00:00+00:00,6760.3,6780.0,6751.3,6772.5,0
2014-08-22 00:00:00+00:00,6776.8,6785.3,6744.3,6767.8,0
2014-08-25 00:00:00+00:00,6770.8,6820.4,6765.2,6805.4,0
2014-08-26 00:00:00+00:00,6805.8,6828.8,6780.0,6810.2,0
2014-08-27 00:00:00+00:00,6810.6,6830.3,6809.2,6819.6,0
2014-08-28 00:00:00+00:00,6819.4,6826.8,6797.3,6806.2,0
2014-08-29 00:00:00+00:00,6810.0,6830.0,6780.3,6809.1,0
2014-08-31 00:00:00+00:00,6809.7,6814.7,6808.9,6813.5,0
2014-09-01 00:00:00+00:00,6813.9,6826.3,6796.5,6816.3,0
2014-09-02 00:00:00+00:00,6816.5,6849.8,6809.2,6824.5,0
2014-09-03 00:00:00+00:00,6824.7,6898.8,6821.7,6872.7,0
2014-09-04 00:00:00+00:00,6872.3,6905.3,6856.0,6877.6,0
2014-09-05 00:00:00+00:00,6877.8,6881.8,6826.8,6870.8,0
2014-09-07 00:00:00+00:00,6868.4,6870.2,6852.2,6854.2,0
2014-09-08 00:00:00+00:00,6854.6,6864.8,6772.6,6824.1,0
2014-09-09 00:00:00+00:00,6823.9,6846.6,6811.8,6818.6,0
2014-09-10 00:00:00+00:00,6818.2,6858.8,6799.1,6845.5,0
2014-09-11 00:00:00+00:00,6845.7,6857.3,6762.8,6806.7,0
2014-09-12 00:00:00+00:00,6809.3,6819.3,6786.8,6801.9,0
2014-09-14 00:00:00+00:00,6782.1,6782.3,6762.1,6778.5,0
2014-09-15 00:00:00+00:00,6778.7,6817.5,6773.8,6808.8,0
2014-09-16 00:00:00+00:00,6808.6,6823.2,6744.8,6814.5,0
2014-09-17 00:00:00+00:00,6814.7,6817.3,6770.0,6789.4,0
2014-09-18 00:00:00+00:00,6789.2,6842.9,6767.8,6840.1,0
2014-09-19 00:00:00+00:00,6840.3,6897.0,6829.5,6839.2,0
2014-09-21 00:00:00+00:00,6836.6,6842.0,6834.8,6841.8,0
2014-09-22 00:00:00+00:00,6842.0,6843.2,6757.4,6765.8,0
2014-09-23 00:00:00+00:00,6765.4,6782.0,6632.7,6645.3,0
2014-09-24 00:00:00+00:00,6645.1,6721.3,6643.7,6717.4,0
2014-09-25 00:00:00+00:00,6717.6,6726.8,6619.8,6638.1,0
2014-09-26 00:00:00+00:00,6638.5,6685.8,6614.8,6669.4,0
2014-09-28 00:00:00+00:00,6670.8,6671.0,6661.6,6663.8,0
2014-09-29 00:00:00+00:00,6664.4,6668.0,6607.5,6638.1,0
2014-09-30 00:00:00+00:00,6638.3,6661.5,6588.8,6601.1,0
2014-10-01 00:00:00+00:00,6601.5,6616.0,6528.3,6541.2,0
2014-10-02 00:00:00+00:00,6541.0,6558.0,6423.8,6472.2,0
2014-10-03 00:00:00+00:00,6472.0,6543.8,6467.3,6528.3,0
2014-10-05 00:00:00+00:00,6526.5,6539.3,6526.2,6539.3,0
2014-10-06 00:00:00+00:00,6539.0,6588.3,6531.5,6559.3,0
2014-10-07 00:00:00+00:00,6559.5,6565.8,6445.5,6460.5,0
2014-10-08 00:00:00+00:00,6460.2,6553.0,6448.9,6537.2,0
2014-10-09 00:00:00+00:00,6537.0,6555.2,6354.4,6361.3,0
2014-10-10 00:00:00+00:00,6361.2,6409.8,6301.8,6301.8,0
2014-10-12 00:00:00+00:00,6299.0,6300.0,6241.5,6249.1,0
2014-10-13 00:00:00+00:00,6248.8,6388.6,6246.8,6315.7,0
2014-10-14 00:00:00+00:00,6316.2,6411.8,6302.3,6393.5,0
2014-10-15 00:00:00+00:00,6393.6,6410.2,6152.3,6216.0,0
2014-10-16 00:00:00+00:00,6215.6,6282.5,6070.1,6186.4,0
2014-10-17 00:00:00+00:00,6186.3,6318.4,6170.4,6304.3,0
2014-10-19 00:00:00+00:00,6316.6,6352.6,6316.6,6351.4,0
2014-10-20 00:00:00+00:00,6351.2,6353.3,6236.8,6293.3,0
2014-10-21 00:00:00+00:00,6293.1,6408.9,6227.3,6395.8,0
2014-10-22 00:00:00+00:00,6395.5,6410.8,6340.0,6364.0,0
2014-10-23 00:00:00+00:00,6363.9,6430.3,6314.3,6406.4,0
2014-10-24 00:00:00+00:00,6406.6,6414.6,6364.3,6414.1,0
2014-10-26 00:00:00+00:00,6416.2,6424.6,6415.6,6422.8,0
2014-10-27 00:00:00+00:00,6423.0,6449.8,6335.3,6380.8,0
2014-10-28 00:00:00+00:00,6380.9,6436.8,6376.8,6419.4,0
2014-10-29 00:00:00+00:00,6418.7,6475.8,6417.5,6443.4,0
2014-10-30 00:00:00+00:00,6443.1,6492.8,6377.0,6482.2,0
2014-10-31 00:00:00+00:00,6482.3,6560.3,6473.8,6543.0,0
2014-11-02 00:00:00+00:00,6543.6,6548.1,6541.2,6545.3,0
2014-11-03 00:00:00+00:00,6545.4,6557.5,6473.8,6474.8,0
2014-11-04 00:00:00+00:00,6474.6,6509.8,6442.5,6472.4,0
2014-11-05 00:00:00+00:00,6472.9,6544.8,6471.7,6520.1,0
2014-11-06 00:00:00+00:00,6520.6,6579.5,6502.3,6560.8,0
2014-11-07 00:00:00+00:00,6561.1,6607.8,6551.3,6568.6,0
2014-11-09 00:00:00+00:00,6566.8,6569.4,6562.1,6566.7,0
2014-11-10 00:00:00+00:00,6566.6,6618.7,6559.6,6610.2,0
2014-11-11 00:00:00+00:00,6610.0,6632.8,6604.5,6626.9,0
2014-11-12 00:00:00+00:00,6627.0,6630.0,6588.5,6605.6,0
2014-11-13 00:00:00+00:00,6605.7,6646.7,6595.5,6639.8,0
2014-11-14 00:00:00+00:00,6640.1,6656.5,6608.7,6647.4,0
2014-11-16 00:00:00+00:00,6647.9,6648.2,6636.6,6637.2,0
2014-11-17 00:00:00+00:00,6637.1,6687.8,6610.5,6679.8,0
2014-11-18 00:00:00+00:00,6679.6,6728.8,6673.0,6714.1,0
2014-11-19 00:00:00+00:00,6714.4,6717.4,6676.8,6699.5,0
2014-11-20 00:00:00+00:00,6699.6,6701.1,6640.3,6676.9,0
2014-11-21 00:00:00+00:00,6676.7,6773.3,6674.9,6742.9,0
2014-11-23 00:00:00+00:00,6744.9,6751.5,6742.8,6747.8,0
2014-11-24 00:00:00+00:00,6747.9,6762.8,6718.3,6741.2,0
2014-11-25 00:00:00+00:00,6741.1,6749.8,6703.5,6736.5,0
2014-11-26 00:00:00+00:00,6736.6,6765.5,6716.8,6736.6,0
2014-11-27 00:00:00+00:00,6736.8,6751.0,6706.1,6707.9,0
2014-11-28 00:00:00+00:00,6708.1,6736.5,6665.8,6701.1,0
2014-11-30 00:00:00+00:00,6693.5,6701.1,6679.6,6694.4,0
2014-12-01 00:00:00+00:00,6694.6,6706.7,6636.3,6652.9,0
2014-12-02 00:00:00+00:00,6653.2,6755.0,6652.4,6747.7,0
2014-12-03 00:00:00+00:00,6747.6,6757.2,6711.8,6722.7,0
2014-12-04 00:00:00+00:00,6722.8,6733.7,6668.8,6691.8,0
2014-12-05 00:00:00+00:00,6691.6,6753.2,6689.7,6747.4,0
