time,open,high,low,close,volume
2024-08-26 03:00:00+00:00,41156.0,41170.0,41136.0,41140.0,999
2024-08-26 04:00:00+00:00,41139.5,41150.5,41139.5,41147.0,486
2024-08-26 05:00:00+00:00,41147.5,41159.5,41136.0,41150.5,756
2024-08-26 06:00:00+00:00,41151.8,41164.8,41141.8,41151.8,1066
2024-08-26 07:00:00+00:00,41150.8,41190.3,41148.3,41189.3,2230
2024-08-26 08:00:00+00:00,41188.8,41229.8,41177.8,41212.3,2115
2024-08-26 09:00:00+00:00,41213.3,41215.3,41179.8,41193.3,1521
2024-08-26 10:00:00+00:00,41192.8,41217.3,41186.3,41217.3,1734
2024-08-26 11:00:00+00:00,41216.8,41227.8,41186.8,41218.3,2755
2024-08-26 12:00:00+00:00,41217.8,41254.3,41212.3,41251.3,3123
2024-08-26 13:00:00+00:00,41250.8,41395.8,41221.8,41370.3,35520
2024-08-26 14:00:00+00:00,41369.8,41424.9,41272.2,41297.7,55539
2024-08-26 15:00:00+00:00,41296.8,41301.3,41171.4,41193.2,40305
2024-08-26 16:00:00+00:00,41192.7,41292.3,41175.3,41284.8,27512
2024-08-26 17:00:00+00:00,41284.3,41309.2,41137.2,41171.1,33011
2024-08-26 18:00:00+00:00,41170.6,41247.5,41148.6,41231.4,29735
2024-08-26 19:00:00+00:00,41230.9,41250.9,41196.7,41250.4,27840
2024-08-26 20:00:00+00:00,41247.7,41250.6,41193.7,41204.7,4046
2024-08-26 22:00:00+00:00,41199.6,41214.9,41162.3,41175.3,1429
2024-08-26 23:00:00+00:00,41174.3,41217.0,41173.8,41212.5,1298
2024-08-27 00:00:00+00:00,41213.0,41228.5,41186.4,41191.4,2226
2024-08-27 01:00:00+00:00,41191.9,41213.6,41184.6,41207.2,1856
2024-08-27 02:00:00+00:00,41207.2,41228.6,41201.2,41221.3,1207
2024-08-27 03:00:00+00:00,41222.3,41224.9,41210.5,41213.5,834
2024-08-27 04:00:00+00:00,41213.5,41221.0,41205.3,41218.0,613
2024-08-27 05:00:00+00:00,41218.0,41232.6,41215.5,41230.1,724
2024-08-27 06:00:00+00:00,41230.4,41244.3,41217.7,41239.4,1336
2024-08-27 07:00:00+00:00,41238.9,41258.6,41224.0,41254.1,2849
2024-08-27 08:00:00+00:00,41255.1,41291.3,41253.1,41260.2,2358
2024-08-27 09:00:00+00:00,41260.7,41267.3,41233.1,41233.6,1480
2024-08-27 10:00:00+00:00,41232.6,41236.6,41168.0,41195.2,2843
2024-08-27 11:00:00+00:00,41195.7,41238.2,41184.2,41212.6,3506
2024-08-27 12:00:00+00:00,41213.1,41213.6,41116.8,41136.2,4621
2024-08-27 13:00:00+00:00,41135.7,41263.1,41085.0,41185.1,49363
2024-08-27 14:00:00+00:00,41186.6,41250.7,41139.4,41231.9,54024
2024-08-27 15:00:00+00:00,41231.4,41262.4,41121.6,41184.9,38532
2024-08-27 16:00:00+00:00,41184.4,41197.5,41101.3,41164.8,25498
2024-08-27 17:00:00+00:00,41165.3,41244.7,41162.8,41225.8,20112
2024-08-27 18:00:00+00:00,41225.4,41257.8,41214.5,41241.7,17228
2024-08-27 19:00:00+00:00,41242.2,41272.3,41217.2,41253.3,23196
2024-08-27 20:00:00+00:00,41251.6,41272.2,41244.6,41251.5,3272
2024-08-27 22:00:00+00:00,41256.7,41267.2,41206.6,41222.7,2345
2024-08-27 23:00:00+00:00,41221.7,41241.2,41202.0,41231.5,1399
2024-08-28 00:00:00+00:00,41232.0,41248.4,41228.0,41245.2,1682
2024-08-28 01:00:00+00:00,41245.7,41252.8,41229.5,41244.9,1631
2024-08-28 02:00:00+00:00,41244.4,41265.4,41237.0,41257.6,1247
2024-08-28 03:00:00+00:00,41257.1,41267.4,41254.7,41260.9,659
2024-08-28 04:00:00+00:00,41261.4,41275.6,41261.0,41267.3,560
2024-08-28 05:00:00+00:00,41266.8,41272.1,41258.1,41270.6,997
2024-08-28 06:00:00+00:00,41270.4,41288.0,41265.0,41286.5,1104
2024-08-28 07:00:00+00:00,41286.0,41288.0,41264.1,41282.7,1790
2024-08-28 08:00:00+00:00,41282.2,41282.7,41257.9,41265.0,1813
2024-08-28 09:00:00+00:00,41266.0,41272.2,41253.1,41270.2,990
2024-08-28 10:00:00+00:00,41270.7,41279.3,41253.2,41256.8,1311
2024-08-28 11:00:00+00:00,41257.3,41281.4,41232.8,41238.3,2337
2024-08-28 12:00:00+00:00,41237.8,41248.8,41213.8,41242.4,2877
2024-08-28 13:00:00+00:00,41242.9,41358.7,41166.2,41301.2,32690
2024-08-28 14:00:00+00:00,41302.2,41342.6,41231.4,41276.7,40314
2024-08-28 15:00:00+00:00,41276.2,41320.0,41101.7,41126.8,38918
2024-08-28 16:00:00+00:00,41127.8,41148.7,41010.0,41104.6,32366
2024-08-28 17:00:00+00:00,41105.1,41135.6,40861.4,40869.9,33910
2024-08-28 18:00:00+00:00,40869.9,41052.1,40835.7,41048.1,39067
2024-08-28 19:00:00+00:00,41047.6,41138.9,40954.6,41102.7,34076
2024-08-28 20:00:00+00:00,41101.4,41179.8,41029.6,41169.3,21092
2024-08-28 22:00:00+00:00,41171.6,41175.2,41054.4,41079.9,5482
2024-08-28 23:00:00+00:00,41078.9,41098.4,41064.3,41082.4,1883
2024-08-29 00:00:00+00:00,41081.9,41146.1,41075.7,41143.1,2960
2024-08-29 01:00:00+00:00,41144.1,41149.0,41119.2,41134.9,2109
2024-08-29 02:00:00+00:00,41134.4,41178.1,41130.0,41175.6,1612
2024-08-29 03:00:00+00:00,41176.1,41189.7,41169.7,41177.4,1087
2024-08-29 04:00:00+00:00,41177.9,41191.8,41176.1,41191.3,1074
2024-08-29 05:00:00+00:00,41190.3,41215.9,41185.9,41205.5,1751
2024-08-29 06:00:00+00:00,41205.8,41231.9,41188.4,41230.4,2369
2024-08-29 07:00:00+00:00,41230.9,41273.4,41223.5,41263.6,3830
2024-08-29 08:00:00+00:00,41264.6,41285.0,41224.7,41281.0,5205
2024-08-29 09:00:00+00:00,41282.0,41301.1,41264.7,41280.4,3884
2024-08-29 10:00:00+00:00,41280.9,41309.8,41273.5,41301.8,3317
2024-08-29 11:00:00+00:00,41301.3,41355.0,41290.4,41347.0,3883
2024-08-29 12:00:00+00:00,41346.5,41400.4,41321.2,41353.6,7995
2024-08-29 13:00:00+00:00,41354.1,41413.1,41081.9,41196.5,48873
2024-08-29 14:00:00+00:00,41197.0,41402.8,41195.0,41302.9,52394
2024-08-29 15:00:00+00:00,41302.4,41462.7,41302.4,41457.9,26009
2024-08-29 16:00:00+00:00,41458.4,41585.1,41453.9,41554.4,18681
2024-08-29 17:00:00+00:00,41554.9,41575.9,41488.4,41569.1,25425
2024-08-29 18:00:00+00:00,41569.6,41574.6,41263.3,41352.4,70482
2024-08-29 19:00:00+00:00,41351.9,41453.9,41302.1,41342.2,55474
2024-08-29 20:00:00+00:00,41341.5,41399.3,41339.0,41384.6,4203
2024-08-29 22:00:00+00:00,41376.4,41385.4,41324.4,41334.9,1895
2024-08-29 23:00:00+00:00,41334.4,41346.4,41319.9,41321.4,1130
2024-08-30 00:00:00+00:00,41320.9,41353.4,41290.4,41342.4,2744
2024-08-30 01:00:00+00:00,41341.9,41358.9,41326.4,41330.4,1839
2024-08-30 02:00:00+00:00,41329.9,41372.4,41326.9,41370.4,1277
2024-08-30 03:00:00+00:00,41369.9,41371.9,41335.9,41353.9,1040
2024-08-30 04:00:00+00:00,41354.4,41364.9,41341.9,41359.9,831
2024-08-30 05:00:00+00:00,41359.4,41371.4,41345.9,41354.4,1410
2024-08-30 06:00:00+00:00,41355.7,41388.8,41343.3,41344.8,2470
2024-08-30 07:00:00+00:00,41345.3,41420.3,41345.3,41406.8,3038
2024-08-30 08:00:00+00:00,41407.3,41438.3,41397.8,41399.8,2341
2024-08-30 09:00:00+00:00,41399.3,41426.8,41393.3,41426.8,1626
2024-08-30 10:00:00+00:00,41427.3,41445.8,41388.8,41444.8,1805
2024-08-30 11:00:00+00:00,41444.3,41454.3,41414.3,41435.3,2413
2024-08-30 12:00:00+00:00,41435.8,41464.3,41379.8,41383.3,5803
2024-08-30 13:00:00+00:00,41383.8,41503.8,41317.3,41394.8,42855
2024-08-30 14:00:00+00:00,41395.3,41452.3,41346.9,41348.4,65653
2024-08-30 15:00:00+00:00,41347.9,41389.6,41215.8,41260.1,47519
2024-08-30 16:00:00+00:00,41259.6,41300.3,41141.2,41257.4,31325
2024-08-30 17:00:00+00:00,41256.9,41304.9,41210.6,41247.5,17769
2024-08-30 18:00:00+00:00,41248.0,41360.7,41234.0,41334.0,15232
2024-08-30 19:00:00+00:00,41335.0,41585.0,41296.1,41546.3,29471
2024-08-30 20:00:00+00:00,41544.5,41564.0,41503.5,41548.5,4566
2024-09-01 22:00:00+00:00,41542.5,41552.5,41521.5,41523.5,1158
2024-09-01 23:00:00+00:00,41524.0,41541.0,41520.0,41527.0,893
2024-09-02 00:00:00+00:00,41527.5,41538.0,41517.0,41527.5,1519
2024-09-02 01:00:00+00:00,41528.0,41556.0,41525.5,41549.0,1043
2024-09-02 02:00:00+00:00,41549.5,41549.5,41515.5,41530.5,1080
2024-09-02 03:00:00+00:00,41530.0,41536.5,41511.0,41524.5,850
2024-09-02 04:00:00+00:00,41523.5,41532.0,41507.5,41531.5,841
2024-09-02 05:00:00+00:00,41532.0,41545.5,41523.0,41528.0,714
2024-09-02 06:00:00+00:00,41529.3,41539.8,41503.8,41505.3,1498
2024-09-02 07:00:00+00:00,41505.8,41515.3,41416.3,41474.3,4139
2024-09-02 08:00:00+00:00,41474.8,41519.3,41454.8,41510.3,2384
2024-09-02 09:00:00+00:00,41510.8,41528.8,41498.3,41519.3,1327
2024-09-02 10:00:00+00:00,41518.8,41522.3,41490.3,41492.3,975
2024-09-02 11:00:00+00:00,41493.3,41516.8,41493.3,41515.3,1042
2024-09-02 12:00:00+00:00,41514.8,41526.8,41508.3,41522.8,1382
2024-09-02 13:00:00+00:00,41523.3,41530.3,41499.8,41501.8,3556
2024-09-02 14:00:00+00:00,41502.3,41559.3,41465.8,41545.8,5235
2024-09-02 15:00:00+00:00,41546.8,41547.8,41511.8,41524.3,3067
2024-09-02 16:00:00+00:00,41524.8,41536.8,41504.3,41534.8,1817
2024-09-02 22:00:00+00:00,41519.0,41537.0,41469.0,41479.0,1419
2024-09-02 23:00:00+00:00,41480.0,41487.5,41453.0,41474.5,2260
2024-09-03 00:00:00+00:00,41475.0,41496.5,41462.5,41487.0,1672
2024-09-03 01:00:00+00:00,41487.5,41516.5,41487.5,41513.0,1438
2024-09-03 02:00:00+00:00,41513.5,41515.0,41476.0,41480.0,1032
2024-09-03 03:00:00+00:00,41479.5,41483.0,41445.0,41480.5,2120
2024-09-03 04:00:00+00:00,41480.0,41480.5,41464.5,41466.5,762
2024-09-03 05:00:00+00:00,41467.0,41492.5,41466.0,41491.0,1331
2024-09-03 06:00:00+00:00,41491.3,41505.8,41460.3,41488.8,2248
2024-09-03 07:00:00+00:00,41488.3,41523.3,41487.3,41513.8,2913
2024-09-03 08:00:00+00:00,41514.3,41517.8,41404.3,41405.8,4048
2024-09-03 09:00:00+00:00,41406.3,41421.8,41352.3,41354.8,5448
2024-09-03 10:00:00+00:00,41355.3,41359.8,41319.8,41353.8,4522
2024-09-03 11:00:00+00:00,41354.3,41373.3,41326.3,41345.8,3978
2024-09-03 12:00:00+00:00,41346.3,41360.8,41314.3,41318.3,4045
2024-09-03 13:00:00+00:00,41319.3,41431.8,41204.8,41295.8,59413
2024-09-03 14:00:00+00:00,41295.3,41295.3,41047.8,41102.5,83688
2024-09-03 15:00:00+00:00,41103.0,41178.5,41080.7,41109.1,44431
2024-09-03 16:00:00+00:00,41109.6,41157.4,41049.6,41057.5,38685
2024-09-03 17:00:00+00:00,41057.0,41140.9,41051.2,41055.7,27935
2024-09-03 18:00:00+00:00,41056.2,41056.7,40928.5,40943.5,25423
2024-09-03 19:00:00+00:00,40943.0,40992.9,40777.4,40943.0,39928
2024-09-03 20:00:00+00:00,40943.2,40955.1,40892.9,40942.2,7232
2024-09-03 22:00:00+00:00,40933.0,40936.7,40879.2,40910.9,3722
2024-09-03 23:00:00+00:00,40911.9,40929.0,40875.2,40906.6,2744
2024-09-04 00:00:00+00:00,40906.1,40939.1,40775.0,40791.0,8343
2024-09-04 01:00:00+00:00,40791.5,40877.8,40770.1,40846.0,8610
2024-09-04 02:00:00+00:00,40846.5,40868.1,40810.9,40823.4,5465
2024-09-04 03:00:00+00:00,40823.4,40846.3,40784.8,40803.3,3901
2024-09-04 04:00:00+00:00,40802.3,40832.3,40785.6,40793.8,2790
2024-09-04 05:00:00+00:00,40793.3,40810.9,40768.6,40779.6,4701
2024-09-04 06:00:00+00:00,40780.9,40832.8,40763.7,40768.2,6034
2024-09-04 07:00:00+00:00,40768.7,40889.8,40768.2,40870.9,9541
2024-09-04 08:00:00+00:00,40871.4,40910.8,40818.7,40847.2,6040
2024-09-04 09:00:00+00:00,40847.7,40883.3,40828.7,40853.5,3721
2024-09-04 10:00:00+00:00,40854.5,40870.0,40827.7,40847.9,3239
2024-09-04 11:00:00+00:00,40846.9,40893.5,40840.7,40855.2,4223
2024-09-04 12:00:00+00:00,40856.2,40903.7,40848.7,40889.3,5518
2024-09-04 13:00:00+00:00,40888.8,41079.8,40870.0,41045.3,39941
2024-09-04 14:00:00+00:00,41044.8,41145.7,40919.9,41144.3,54700
2024-09-04 15:00:00+00:00,41143.8,41173.0,40963.7,40990.4,31389
2024-09-04 16:00:00+00:00,40989.9,41026.3,40920.3,40946.0,25761
2024-09-04 17:00:00+00:00,40945.0,40949.7,40834.9,40865.3,23048
2024-09-04 18:00:00+00:00,40866.3,40948.4,40849.8,40866.3,21812
2024-09-04 19:00:00+00:00,40865.3,41008.2,40839.5,40955.2,26513
2024-09-04 20:00:00+00:00,40953.4,40966.9,40903.7,40944.4,5162
2024-09-04 22:00:00+00:00,40933.7,40966.8,40933.7,40951.5,1549
2024-09-04 23:00:00+00:00,40952.0,40956.0,40877.5,40926.5,2984
2024-09-05 00:00:00+00:00,40926.0,41002.6,40922.5,40982.2,4071
2024-09-05 01:00:00+00:00,40981.7,41008.3,40974.3,40987.4,2562
2024-09-05 02:00:00+00:00,40986.9,40993.9,40960.6,40983.8,2133
2024-09-05 03:00:00+00:00,40983.3,40986.3,40924.2,40931.7,3294
2024-09-05 04:00:00+00:00,40931.2,40945.3,40922.5,40935.1,1819
2024-09-05 05:00:00+00:00,40934.1,40965.7,40915.2,40945.9,2862
2024-09-05 06:00:00+00:00,40946.2,40961.8,40901.6,40910.1,3237
2024-09-05 07:00:00+00:00,40909.1,41035.9,40891.2,41032.9,6693
2024-09-05 08:00:00+00:00,41033.4,41038.1,40997.1,41024.2,3475
2024-09-05 09:00:00+00:00,41023.7,41030.2,40966.5,40989.6,4214
2024-09-05 10:00:00+00:00,40989.1,41009.1,40980.7,41008.1,3669
2024-09-05 11:00:00+00:00,41007.6,41030.3,40974.4,40982.5,4675
2024-09-05 12:00:00+00:00,40981.5,41042.5,40930.3,40975.2,13998
2024-09-05 13:00:00+00:00,40976.2,41088.6,40826.2,40874.6,51356
2024-09-05 14:00:00+00:00,40875.6,41000.6,40771.7,40793.7,72251
2024-09-05 15:00:00+00:00,40794.2,40817.5,40578.0,40584.4,41968
2024-09-05 16:00:00+00:00,40584.9,40698.2,40513.9,40665.9,25932
2024-09-05 17:00:00+00:00,40666.4,40817.8,40614.6,40817.8,25400
2024-09-05 18:00:00+00:00,40818.2,40871.9,40780.7,40803.8,21233
2024-09-05 19:00:00+00:00,40804.8,40814.2,40676.9,40763.6,35212
2024-09-05 20:00:00+00:00,40761.9,40803.8,40754.4,40789.6,6996
2024-09-05 22:00:00+00:00,40814.7,40817.7,40760.2,40792.7,1583
2024-09-05 23:00:00+00:00,40793.7,40799.7,40766.7,40796.7,1271
2024-09-06 00:00:00+00:00,40797.2,40801.2,40746.7,40747.2,4392
2024-09-06 01:00:00+00:00,40747.7,40802.7,40705.7,40795.7,4200
2024-09-06 02:00:00+00:00,40795.2,40811.2,40790.2,40802.2,1961
2024-09-06 03:00:00+00:00,40802.7,40812.7,40782.7,40783.7,1586
2024-09-06 04:00:00+00:00,40784.2,40798.2,40776.7,40791.7,1350
2024-09-06 05:00:00+00:00,40791.2,40794.2,40733.2,40773.2,2739
2024-09-06 06:00:00+00:00,40774.5,40792.0,40723.5,40728.0,3885
2024-09-06 07:00:00+00:00,40727.5,40733.0,40549.0,40619.0,11751
2024-09-06 08:00:00+00:00,40619.5,40668.0,40585.0,40613.0,5716
2024-09-06 09:00:00+00:00,40612.0,40644.0,40579.5,40640.0,5162
2024-09-06 10:00:00+00:00,40639.5,40648.0,40599.0,40608.0,3361
2024-09-06 11:00:00+00:00,40608.5,40635.0,40591.0,40629.0,4082
2024-09-06 12:00:00+00:00,40628.5,40817.0,40574.5,40758.5,16278
2024-09-06 13:00:00+00:00,40757.5,41013.5,40736.0,40889.5,77575
2024-09-06 14:00:00+00:00,40891.0,40905.5,40445.4,40473.8,94390
2024-09-06 15:00:00+00:00,40474.3,40635.8,40336.8,40367.3,22265
2024-09-06 16:00:00+00:00,40363.8,40420.3,40301.3,40357.8,19314
2024-09-06 17:00:00+00:00,40358.3,40452.8,40321.3,40382.3,18722
2024-09-06 18:00:00+00:00,40384.3,40398.8,40282.8,40362.3,16471
2024-09-06 19:00:00+00:00,40362.8,40438.3,40306.8,40351.3,16975
2024-09-06 20:00:00+00:00,40351.0,40352.1,40240.6,40243.1,3415
2024-09-08 22:00:00+00:00,40283.6,40334.6,40272.1,40318.6,3345
2024-09-08 23:00:00+00:00,40319.1,40351.1,40294.6,40336.1,3020
2024-09-09 00:00:00+00:00,40335.6,40398.0,40334.1,40379.0,4124
2024-09-09 01:00:00+00:00,40378.5,40428.5,40378.5,40413.5,3220
2024-09-09 02:00:00+00:00,40414.0,40429.0,40399.5,40419.0,1833
2024-09-09 03:00:00+00:00,40419.5,40438.0,40418.0,40435.0,1324
2024-09-09 04:00:00+00:00,40435.5,40487.0,40431.0,40467.0,2188
2024-09-09 05:00:00+00:00,40467.5,40469.0,40438.5,40449.5,2745
2024-09-09 06:00:00+00:00,40450.2,40487.7,40445.2,40486.7,2541
2024-09-09 07:00:00+00:00,40488.7,40558.7,40486.7,40556.7,4351
2024-09-09 08:00:00+00:00,40554.7,40559.2,40501.2,40529.7,3534
2024-09-09 09:00:00+00:00,40529.2,40593.7,40522.7,40591.7,2748
2024-09-09 10:00:00+00:00,40591.2,40628.2,40583.7,40613.7,2765
2024-09-09 11:00:00+00:00,40612.7,40655.7,40599.7,40617.7,3158
2024-09-09 12:00:00+00:00,40618.2,40632.7,40569.7,40626.7,3620
2024-09-09 13:00:00+00:00,40626.2,40689.4,40516.7,40651.4,13384
2024-09-09 14:00:00+00:00,40653.9,40802.2,40636.9,40712.7,19317
2024-09-09 15:00:00+00:00,40712.2,40922.9,40657.2,40882.9,16495
2024-09-09 16:00:00+00:00,40883.4,41003.9,40867.9,40980.9,11859
2024-09-09 17:00:00+00:00,40980.0,40989.5,40792.5,40801.0,12791
2024-09-09 18:00:00+00:00,40800.5,40821.5,40725.8,40776.8,14944
2024-09-09 19:00:00+00:00,40775.8,40859.0,40730.8,40825.0,15058
2024-09-09 20:00:00+00:00,40816.8,40856.4,40808.4,40832.2,3762
2024-09-09 22:00:00+00:00,40838.6,40857.1,40812.1,40819.6,1438
2024-09-09 23:00:00+00:00,40821.6,40847.1,40812.6,40822.6,1638
2024-09-10 00:00:00+00:00,40822.1,40829.6,40758.6,40820.6,3978
2024-09-10 01:00:00+00:00,40820.1,40826.6,40789.9,40817.4,2768
2024-09-10 02:00:00+00:00,40816.9,40817.4,40774.9,40798.9,2062
2024-09-10 03:00:00+00:00,40799.9,40802.4,40777.9,40790.4,1734
2024-09-10 04:00:00+00:00,40789.9,40800.4,40753.4,40762.4,1561
2024-09-10 05:00:00+00:00,40762.9,40778.4,40745.4,40766.4,2317
2024-09-10 06:00:00+00:00,40766.6,40777.6,40734.1,40771.1,2416
2024-09-10 07:00:00+00:00,40770.1,40859.6,40740.6,40856.1,4599
2024-09-10 08:00:00+00:00,40857.1,40889.6,40801.6,40808.1,4058
2024-09-10 09:00:00+00:00,40807.6,40831.1,40724.6,40814.1,4133
2024-09-10 10:00:00+00:00,40814.6,40848.6,40765.6,40790.1,4000
2024-09-10 11:00:00+00:00,40789.6,40823.1,40772.6,40812.1,4559
2024-09-10 12:00:00+00:00,40812.6,40879.1,40790.1,40876.1,3535
2024-09-10 13:00:00+00:00,40875.6,40933.1,40708.6,40732.6,12863
2024-09-10 14:00:00+00:00,40730.6,40740.6,40548.6,40639.1,19680
2024-09-10 15:00:00+00:00,40638.6,40726.1,40472.0,40474.5,16771
2024-09-10 16:00:00+00:00,40475.5,40587.5,40409.0,40542.0,15693
2024-09-10 17:00:00+00:00,40541.2,40670.2,40531.7,40638.7,12813
2024-09-10 18:00:00+00:00,40639.7,40726.7,40637.7,40721.7,11652
2024-09-10 19:00:00+00:00,40721.2,40752.7,40673.7,40734.2,11526
2024-09-10 20:00:00+00:00,40731.9,40758.5,40705.5,40741.7,2658
2024-09-10 22:00:00+00:00,40742.7,40742.7,40712.7,40730.7,648
2024-09-10 23:00:00+00:00,40729.7,40746.7,40704.7,40719.7,947
2024-09-11 00:00:00+00:00,40721.7,40727.7,40676.7,40681.7,2481
2024-09-11 01:00:00+00:00,40682.2,40700.7,40606.7,40626.3,5610
2024-09-11 02:00:00+00:00,40626.8,40636.8,40611.3,40621.8,3018
2024-09-11 03:00:00+00:00,40621.3,40629.3,40570.8,40593.8,2457
2024-09-11 04:00:00+00:00,40593.3,40597.8,40571.8,40585.8,1835
2024-09-11 05:00:00+00:00,40586.3,40586.8,40547.8,40573.8,2917
2024-09-11 06:00:00+00:00,40574.5,40642.0,40567.0,40613.0,3252
2024-09-11 07:00:00+00:00,40617.5,40664.5,40610.5,40633.0,5179
2024-09-11 08:00:00+00:00,40632.5,40640.0,40557.5,40564.3,3606
2024-09-11 09:00:00+00:00,40566.3,40603.8,40536.3,40599.8,3521
2024-09-11 10:00:00+00:00,40599.3,40617.3,40574.8,40597.8,2823
2024-09-11 11:00:00+00:00,40598.8,40654.3,40576.3,40641.8,2753
2024-09-11 12:00:00+00:00,40640.3,40650.8,40446.8,40580.8,9125
2024-09-11 13:00:00+00:00,40581.8,40636.3,40219.8,40225.8,15478
2024-09-11 14:00:00+00:00,40225.3,40256.8,39988.3,40102.3,22129
2024-09-11 15:00:00+00:00,40102.8,40325.6,40060.3,40260.1,19299
2024-09-11 16:00:00+00:00,40258.6,40483.1,40243.6,40470.1,18865
2024-09-11 17:00:00+00:00,40470.6,40683.3,40470.6,40613.3,17012
2024-09-11 18:00:00+00:00,40612.8,40800.2,40586.8,40713.7,17072
2024-09-11 19:00:00+00:00,40713.2,40903.9,40699.2,40831.4,18249
2024-09-11 20:00:00+00:00,40830.1,40860.6,40820.1,40829.6,3963
2024-09-11 22:00:00+00:00,40848.1,40848.1,40819.6,40840.9,966
2024-09-11 23:00:00+00:00,40840.4,40845.9,40830.9,40838.4,858
2024-09-12 00:00:00+00:00,40839.4,40866.9,40830.4,40836.4,2397
2024-09-12 01:00:00+00:00,40836.9,40863.9,40821.4,40856.4,3201
2024-09-12 02:00:00+00:00,40855.9,40874.4,40845.4,40856.9,2180
2024-09-12 03:00:00+00:00,40855.4,40894.4,40846.9,40890.4,1714
2024-09-12 04:00:00+00:00,40889.4,40904.9,40883.9,40904.9,1249
2024-09-12 05:00:00+00:00,40905.9,40929.4,40898.4,40921.4,1581
2024-09-12 06:00:00+00:00,40922.1,40934.1,40877.6,40879.1,2207
2024-09-12 07:00:00+00:00,40880.1,40970.1,40879.6,40920.1,5603
2024-09-12 08:00:00+00:00,40918.6,40940.1,40883.6,40912.1,4842
2024-09-12 09:00:00+00:00,40911.6,40956.1,40904.1,40921.1,3103
2024-09-12 10:00:00+00:00,40921.6,40951.1,40916.6,40932.1,2719
2024-09-12 11:00:00+00:00,40931.6,40942.1,40913.6,40934.1,2859
2024-09-12 12:00:00+00:00,40934.6,41000.1,40884.1,40897.1,7404
2024-09-12 13:00:00+00:00,40896.1,40994.1,40688.6,40694.1,14960
2024-09-12 14:00:00+00:00,40694.6,40883.6,40657.6,40731.1,17909
2024-09-12 15:00:00+00:00,40730.6,40875.0,40712.1,40788.0,15180
2024-09-12 16:00:00+00:00,40787.5,40978.5,40772.5,40967.0,10182
2024-09-12 17:00:00+00:00,40966.5,41094.0,40961.0,41060.0,8702
2024-09-12 18:00:00+00:00,41061.0,41087.1,40881.6,41018.6,11206
2024-09-12 19:00:00+00:00,41020.6,41114.1,40990.1,41112.1,14122
2024-09-12 20:00:00+00:00,41107.6,41112.6,41069.6,41073.1,3359
2024-09-12 22:00:00+00:00,41099.8,41124.9,41088.4,41117.4,1007
2024-09-12 23:00:00+00:00,41117.9,41151.4,41117.9,41134.9,1344
2024-09-13 00:00:00+00:00,41136.9,41168.4,41133.9,41155.9,3057
2024-09-13 01:00:00+00:00,41156.4,41159.9,41129.4,41140.9,2282
2024-09-13 02:00:00+00:00,41140.4,41144.4,41106.4,41112.9,1774
2024-09-13 03:00:00+00:00,41113.4,41146.9,41112.4,41137.9,1648
2024-09-13 04:00:00+00:00,41138.4,41142.9,41129.4,41133.9,1088
2024-09-13 05:00:00+00:00,41134.4,41167.9,41118.4,41119.9,2160
2024-09-13 06:00:00+00:00,41120.6,41132.6,41110.1,41114.6,2193
2024-09-13 07:00:00+00:00,41115.1,41203.6,41115.1,41157.6,5204
2024-09-13 08:00:00+00:00,41155.6,41155.6,41107.6,41131.6,4787
2024-09-13 09:00:00+00:00,41131.1,41198.6,41127.6,41173.6,3532
2024-09-13 10:00:00+00:00,41173.1,41198.6,41168.6,41194.6,2822
2024-09-13 11:00:00+00:00,41196.6,41196.6,41138.6,41165.6,3335
2024-09-13 12:00:00+00:00,41163.6,41209.6,41134.6,41191.6,4415
2024-09-13 13:00:00+00:00,41192.1,41346.7,41135.1,41328.2,14126
2024-09-13 14:00:00+00:00,41352.2,41475.0,41240.7,41393.0,20392
2024-09-13 15:00:00+00:00,41393.5,41543.0,41351.5,41515.0,16371
2024-09-13 16:00:00+00:00,41516.0,41529.0,41354.5,41396.0,14964
2024-09-13 17:00:00+00:00,41395.5,41507.8,41392.0,41426.3,12402
2024-09-13 18:00:00+00:00,41425.8,41470.8,41333.3,41379.0,16316
2024-09-13 19:00:00+00:00,41377.5,41432.3,41344.5,41401.3,13380
2024-09-13 20:00:00+00:00,41381.1,41404.2,41365.2,41394.7,2059
2024-09-15 22:00:00+00:00,41371.5,41386.2,41359.0,41383.0,1741
2024-09-15 23:00:00+00:00,41382.5,41432.0,41381.5,41426.5,1306
2024-09-16 00:00:00+00:00,41427.0,41429.5,41407.5,41417.5,1858
2024-09-16 01:00:00+00:00,41417.0,41425.5,41388.0,41424.5,2119
2024-09-16 02:00:00+00:00,41424.0,41426.5,41413.0,41421.5,1065
2024-09-16 03:00:00+00:00,41422.5,41427.5,41413.0,41424.5,993
2024-09-16 04:00:00+00:00,41425.0,41426.5,41414.5,41415.5,715
2024-09-16 05:00:00+00:00,41416.0,41421.0,41400.5,41409.5,1137
2024-09-16 06:00:00+00:00,41410.2,41411.7,41367.2,41374.7,2402
2024-09-16 07:00:00+00:00,41375.7,41411.2,41357.7,41410.7,4019
2024-09-16 08:00:00+00:00,41410.2,41449.7,41395.2,41448.2,3669
2024-09-16 09:00:00+00:00,41447.7,41486.2,41446.2,41452.7,2640
2024-09-16 10:00:00+00:00,41452.2,41480.7,41442.7,41473.7,3674
2024-09-16 11:00:00+00:00,41474.2,41503.2,41461.7,41501.7,3778
