time,open,high,low,close,volume
2024-10-15 18:00:00+00:00,2663.66,2665.91,2663.5,2665.22,6094
2024-10-15 19:00:00+00:00,2665.19,2666.57,2659.49,2661.79,6781
2024-10-15 20:00:00+00:00,2662.0,2663.17,2660.32,2662.58,3273
2024-10-15 22:00:00+00:00,2662.96,2662.96,2661.56,2662.2,738
2024-10-15 23:00:00+00:00,2662.22,2662.67,2660.51,2660.58,1000
2024-10-16 00:00:00+00:00,2660.56,2660.56,2658.8,2660.27,1965
2024-10-16 01:00:00+00:00,2660.31,2668.07,2660.25,2668.07,6173
2024-10-16 02:00:00+00:00,2668.04,2670.14,2665.63,2668.13,4329
2024-10-16 03:00:00+00:00,2668.16,2669.21,2665.4,2667.25,3351
2024-10-16 04:00:00+00:00,2667.39,2668.28,2665.66,2666.78,1926
2024-10-16 05:00:00+00:00,2666.82,2670.65,2666.19,2669.49,3523
2024-10-16 06:00:00+00:00,2669.55,2677.78,2667.15,2677.28,7240
2024-10-16 07:00:00+00:00,2677.31,2677.53,2673.35,2676.2,4297
2024-10-16 08:00:00+00:00,2676.22,2680.16,2674.64,2679.58,3714
2024-10-16 09:00:00+00:00,2679.64,2682.83,2678.18,2680.28,4057
2024-10-16 10:00:00+00:00,2680.39,2680.99,2673.33,2674.42,3975
2024-10-16 11:00:00+00:00,2674.48,2680.64,2673.07,2678.44,4087
2024-10-16 12:00:00+00:00,2678.49,2681.98,2676.56,2681.81,5824
2024-10-16 13:00:00+00:00,2681.76,2685.36,2672.54,2675.11,11137
2024-10-16 14:00:00+00:00,2675.17,2681.41,2670.12,2672.21,10736
2024-10-16 15:00:00+00:00,2672.23,2675.78,2667.7,2670.08,9722
2024-10-16 16:00:00+00:00,2670.07,2674.24,2666.93,2674.18,6614
2024-10-16 17:00:00+00:00,2674.25,2676.37,2673.25,2675.39,4299
2024-10-16 18:00:00+00:00,2675.36,2676.76,2674.66,2675.06,3930
2024-10-16 19:00:00+00:00,2675.07,2675.11,2672.83,2674.83,3537
2024-10-16 20:00:00+00:00,2674.86,2675.04,2673.23,2674.2,1656
2024-10-16 22:00:00+00:00,2673.86,2675.06,2673.37,2673.9,825
2024-10-16 23:00:00+00:00,2673.89,2674.74,2673.59,2674.19,783
2024-10-17 00:00:00+00:00,2674.23,2678.05,2674.19,2677.92,4556
2024-10-17 01:00:00+00:00,2678.0,2683.1,2676.6,2683.02,7685
2024-10-17 02:00:00+00:00,2683.06,2684.98,2678.9,2682.08,8931
2024-10-17 03:00:00+00:00,2682.11,2682.3,2674.57,2676.79,6968
2024-10-17 04:00:00+00:00,2676.82,2679.76,2676.58,2679.13,3783
2024-10-17 05:00:00+00:00,2679.12,2684.38,2678.1,2683.6,7421
2024-10-17 06:00:00+00:00,2683.64,2685.76,2680.11,2681.18,9977
2024-10-17 07:00:00+00:00,2681.26,2683.82,2679.0,2682.04,7373
2024-10-17 08:00:00+00:00,2682.05,2683.94,2680.08,2681.92,5942
2024-10-17 09:00:00+00:00,2681.91,2682.14,2677.04,2679.52,6282
2024-10-17 10:00:00+00:00,2679.46,2688.81,2679.08,2687.49,7169
2024-10-17 11:00:00+00:00,2687.5,2688.5,2680.9,2681.44,6402
2024-10-17 12:00:00+00:00,2681.45,2682.3,2673.25,2680.72,13705
2024-10-17 13:00:00+00:00,2680.7,2690.09,2677.88,2688.78,15667
2024-10-17 14:00:00+00:00,2688.86,2696.54,2684.81,2695.67,15379
2024-10-17 15:00:00+00:00,2695.7,2696.8,2687.68,2693.43,13464
2024-10-17 16:00:00+00:00,2693.41,2693.48,2684.0,2692.23,10372
2024-10-17 17:00:00+00:00,2692.24,2694.24,2690.58,2692.07,7143
2024-10-17 18:00:00+00:00,2692.08,2692.26,2689.26,2689.59,5964
2024-10-17 19:00:00+00:00,2689.6,2692.68,2688.97,2692.08,5311
2024-10-17 20:00:00+00:00,2692.16,2693.23,2691.03,2693.13,2768
2024-10-17 22:00:00+00:00,2692.77,2693.5,2692.38,2692.74,665
2024-10-17 23:00:00+00:00,2692.78,2694.47,2692.43,2693.85,1011
2024-10-18 00:00:00+00:00,2693.88,2695.84,2692.94,2693.14,4910
2024-10-18 01:00:00+00:00,2693.17,2706.85,2692.93,2704.66,9146
2024-10-18 02:00:00+00:00,2704.62,2712.01,2704.1,2708.23,9312
2024-10-18 03:00:00+00:00,2708.21,2710.97,2707.11,2710.08,6428
2024-10-18 04:00:00+00:00,2710.07,2711.44,2708.83,2710.29,3098
2024-10-18 05:00:00+00:00,2710.3,2714.15,2710.18,2711.54,6269
2024-10-18 06:00:00+00:00,2711.51,2711.71,2702.82,2707.47,12549
2024-10-18 07:00:00+00:00,2707.5,2709.22,2702.34,2702.38,7761
2024-10-18 08:00:00+00:00,2702.4,2706.34,2701.73,2706.3,5777
2024-10-18 09:00:00+00:00,2706.36,2713.23,2706.29,2711.46,6811
2024-10-18 10:00:00+00:00,2711.48,2713.28,2708.03,2712.62,6314
2024-10-18 11:00:00+00:00,2712.71,2713.19,2708.04,2709.83,7794
2024-10-18 12:00:00+00:00,2709.88,2717.08,2709.25,2709.65,10711
2024-10-18 13:00:00+00:00,2709.61,2715.75,2705.01,2713.78,16262
2024-10-18 14:00:00+00:00,2713.77,2720.18,2712.22,2717.5,13764
2024-10-18 15:00:00+00:00,2717.4,2719.23,2713.74,2714.93,10359
2024-10-18 16:00:00+00:00,2714.92,2719.1,2714.82,2717.69,7550
2024-10-18 17:00:00+00:00,2717.71,2720.07,2713.68,2715.95,7642
2024-10-18 18:00:00+00:00,2716.02,2721.35,2715.59,2720.29,6991
2024-10-18 19:00:00+00:00,2720.4,2720.61,2718.15,2719.76,6914
2024-10-18 20:00:00+00:00,2719.85,2722.61,2719.27,2721.7,4493
2024-10-20 22:00:00+00:00,2720.8,2723.98,2720.13,2723.68,3142
2024-10-20 23:00:00+00:00,2723.73,2725.14,2722.5,2723.6,4109
2024-10-21 00:00:00+00:00,2723.7,2725.93,2721.54,2721.77,6553
2024-10-21 01:00:00+00:00,2721.7,2729.3,2721.15,2726.48,12012
2024-10-21 02:00:00+00:00,2726.48,2731.35,2724.89,2730.76,9013
2024-10-21 03:00:00+00:00,2730.75,2732.83,2729.45,2731.62,5692
2024-10-21 04:00:00+00:00,2731.6,2732.05,2729.65,2730.38,3164
2024-10-21 05:00:00+00:00,2730.42,2730.48,2724.55,2724.95,8203
2024-10-21 06:00:00+00:00,2724.9,2730.66,2723.64,2730.29,10050
2024-10-21 07:00:00+00:00,2730.26,2732.54,2725.44,2730.47,8812
2024-10-21 08:00:00+00:00,2730.51,2733.14,2729.52,2731.44,7521
2024-10-21 09:00:00+00:00,2731.55,2736.94,2730.8,2734.6,8072
2024-10-21 10:00:00+00:00,2734.65,2734.95,2727.85,2733.33,9185
2024-10-21 11:00:00+00:00,2733.41,2738.13,2733.15,2734.61,9493
2024-10-21 12:00:00+00:00,2734.53,2739.8,2732.88,2738.67,12177
2024-10-21 13:00:00+00:00,2738.72,2740.63,2733.79,2739.1,14190
2024-10-21 14:00:00+00:00,2739.18,2739.55,2722.4,2725.37,15527
2024-10-21 15:00:00+00:00,2725.38,2727.2,2716.95,2720.26,13772
2024-10-21 16:00:00+00:00,2720.13,2724.09,2718.15,2723.57,9267
2024-10-21 17:00:00+00:00,2723.61,2725.68,2721.67,2722.88,7933
2024-10-21 18:00:00+00:00,2722.9,2723.22,2715.33,2716.42,7389
2024-10-21 19:00:00+00:00,2716.45,2721.12,2714.31,2719.94,8448
2024-10-21 20:00:00+00:00,2719.81,2721.05,2718.89,2719.7,3650
2024-10-21 22:00:00+00:00,2720.37,2721.72,2718.98,2720.8,1681
2024-10-21 23:00:00+00:00,2720.78,2722.77,2720.45,2721.48,2501
2024-10-22 00:00:00+00:00,2721.49,2725.26,2720.72,2724.79,5473
2024-10-22 01:00:00+00:00,2724.8,2730.4,2724.12,2728.22,10722
2024-10-22 02:00:00+00:00,2728.12,2730.72,2727.8,2728.88,6346
2024-10-22 03:00:00+00:00,2728.86,2733.17,2728.73,2731.06,5494
2024-10-22 04:00:00+00:00,2731.05,2736.03,2731.01,2734.85,5670
2024-10-22 05:00:00+00:00,2734.84,2735.25,2729.15,2730.53,6839
2024-10-22 06:00:00+00:00,2730.52,2737.17,2729.68,2735.19,9413
2024-10-22 07:00:00+00:00,2735.13,2736.33,2732.63,2733.71,7684
2024-10-22 08:00:00+00:00,2733.72,2738.4,2731.55,2734.98,8220
2024-10-22 09:00:00+00:00,2734.97,2736.19,2729.9,2731.55,8110
2024-10-22 10:00:00+00:00,2731.54,2739.41,2730.61,2738.99,10021
2024-10-22 11:00:00+00:00,2739.01,2739.35,2729.62,2732.11,10917
2024-10-22 12:00:00+00:00,2732.08,2738.11,2731.58,2736.27,12582
2024-10-22 13:00:00+00:00,2736.29,2742.09,2735.48,2736.01,16645
2024-10-22 14:00:00+00:00,2735.84,2743.21,2733.78,2741.91,16883
2024-10-22 15:00:00+00:00,2741.86,2744.25,2736.92,2737.65,14149
2024-10-22 16:00:00+00:00,2737.64,2745.61,2737.29,2745.34,11339
2024-10-22 17:00:00+00:00,2745.38,2748.53,2743.63,2746.8,10965
2024-10-22 18:00:00+00:00,2746.79,2747.37,2744.14,2744.74,8044
2024-10-22 19:00:00+00:00,2744.71,2748.92,2743.9,2748.42,7839
2024-10-22 20:00:00+00:00,2748.47,2749.13,2746.87,2749.0,4823
2024-10-22 22:00:00+00:00,2748.44,2748.78,2747.0,2747.52,844
2024-10-22 23:00:00+00:00,2747.52,2748.1,2745.95,2746.61,508
2024-10-23 00:00:00+00:00,2746.62,2747.11,2744.84,2745.36,1864
2024-10-23 01:00:00+00:00,2745.38,2747.24,2738.04,2738.64,5339
2024-10-23 02:00:00+00:00,2738.6,2741.16,2737.98,2739.01,4145
2024-10-23 03:00:00+00:00,2738.95,2747.07,2738.37,2746.15,3940
2024-10-23 04:00:00+00:00,2746.16,2750.73,2745.41,2750.03,3104
2024-10-23 05:00:00+00:00,2749.97,2753.28,2748.9,2751.52,4320
2024-10-23 06:00:00+00:00,2751.53,2753.24,2748.19,2750.61,5204
2024-10-23 07:00:00+00:00,2750.55,2755.66,2749.39,2755.03,3775
2024-10-23 08:00:00+00:00,2754.99,2758.54,2754.75,2756.98,3684
2024-10-23 09:00:00+00:00,2757.0,2757.61,2749.92,2750.72,5464
2024-10-23 10:00:00+00:00,2750.7,2752.59,2749.84,2750.86,3703
2024-10-23 11:00:00+00:00,2750.87,2752.98,2749.26,2750.02,3965
2024-10-23 12:00:00+00:00,2749.84,2750.53,2740.9,2743.38,7981
2024-10-23 13:00:00+00:00,2743.42,2744.18,2731.7,2737.46,13233
2024-10-23 14:00:00+00:00,2737.3,2738.68,2716.54,2717.85,14249
2024-10-23 15:00:00+00:00,2717.86,2722.64,2708.8,2721.9,11299
2024-10-23 16:00:00+00:00,2721.88,2723.32,2718.61,2719.51,8688
2024-10-23 17:00:00+00:00,2719.48,2720.65,2713.85,2716.79,6171
2024-10-23 18:00:00+00:00,2716.78,2716.78,2712.06,2714.21,6506
2024-10-23 19:00:00+00:00,2714.12,2718.27,2713.27,2716.25,5751
2024-10-23 20:00:00+00:00,2716.24,2716.71,2714.33,2715.55,3373
2024-10-23 22:00:00+00:00,2715.73,2718.36,2715.51,2718.08,1180
2024-10-23 23:00:00+00:00,2718.09,2721.94,2718.09,2721.43,2005
2024-10-24 00:00:00+00:00,2721.39,2721.48,2717.95,2721.43,6137
2024-10-24 01:00:00+00:00,2721.4,2726.85,2720.35,2723.8,10810
2024-10-24 02:00:00+00:00,2723.81,2724.56,2720.27,2723.43,7548
2024-10-24 03:00:00+00:00,2723.42,2724.11,2721.45,2723.0,5048
2024-10-24 04:00:00+00:00,2723.01,2727.14,2722.92,2726.59,4127
2024-10-24 05:00:00+00:00,2726.54,2729.82,2725.92,2729.02,6439
2024-10-24 06:00:00+00:00,2729.04,2736.49,2728.38,2735.21,10219
2024-10-24 07:00:00+00:00,2735.22,2737.19,2732.24,2733.58,9132
2024-10-24 08:00:00+00:00,2733.62,2737.94,2732.58,2736.91,8133
2024-10-24 09:00:00+00:00,2736.9,2739.15,2735.88,2736.57,6308
2024-10-24 10:00:00+00:00,2736.55,2739.2,2736.33,2736.92,6545
2024-10-24 11:00:00+00:00,2736.86,2739.66,2735.19,2738.56,8983
2024-10-24 12:00:00+00:00,2738.58,2741.67,2734.6,2739.1,12204
2024-10-24 13:00:00+00:00,2739.09,2743.32,2729.66,2733.71,15243
2024-10-24 14:00:00+00:00,2733.67,2736.2,2722.49,2732.42,16406
2024-10-24 15:00:00+00:00,2732.47,2734.45,2726.96,2731.18,13179
2024-10-24 16:00:00+00:00,2731.2,2735.6,2725.88,2733.73,11539
2024-10-24 17:00:00+00:00,2733.66,2737.09,2733.0,2735.44,9057
2024-10-24 18:00:00+00:00,2735.51,2737.85,2734.59,2735.68,8346
2024-10-24 19:00:00+00:00,2735.71,2737.08,2733.56,2737.08,7631
2024-10-24 20:00:00+00:00,2737.21,2737.21,2735.12,2736.3,3164
2024-10-24 22:00:00+00:00,2736.22,2736.23,2734.6,2734.7,1538
2024-10-24 23:00:00+00:00,2734.72,2735.58,2733.7,2733.87,1954
2024-10-25 00:00:00+00:00,2733.85,2734.94,2731.3,2732.45,4107
2024-10-25 01:00:00+00:00,2732.47,2735.2,2729.85,2730.09,7021
2024-10-25 02:00:00+00:00,2730.1,2730.25,2726.3,2728.45,6141
2024-10-25 03:00:00+00:00,2728.42,2728.45,2724.48,2726.09,4534
2024-10-25 04:00:00+00:00,2726.02,2727.81,2724.0,2725.97,3767
2024-10-25 05:00:00+00:00,2726.12,2729.85,2725.95,2728.62,6203
2024-10-25 06:00:00+00:00,2728.65,2732.62,2725.04,2732.23,8357
2024-10-25 07:00:00+00:00,2732.18,2732.18,2726.0,2726.54,6675
2024-10-25 08:00:00+00:00,2726.47,2727.08,2718.94,2719.47,7748
2024-10-25 09:00:00+00:00,2719.45,2721.4,2717.02,2721.23,8142
2024-10-25 10:00:00+00:00,2721.27,2722.77,2717.22,2722.33,6929
2024-10-25 11:00:00+00:00,2722.34,2729.41,2721.25,2724.28,8768
2024-10-25 12:00:00+00:00,2724.23,2732.57,2723.3,2731.58,9500
2024-10-25 13:00:00+00:00,2731.55,2732.18,2725.35,2727.89,13107
2024-10-25 14:00:00+00:00,2727.79,2740.62,2727.78,2738.47,14419
2024-10-25 15:00:00+00:00,2738.48,2742.16,2736.57,2737.27,12543
2024-10-25 16:00:00+00:00,2737.18,2739.38,2734.05,2739.24,9728
2024-10-25 17:00:00+00:00,2739.26,2745.12,2738.82,2744.35,8330
2024-10-25 18:00:00+00:00,2744.37,2744.82,2741.36,2742.24,7682
2024-10-25 19:00:00+00:00,2742.26,2744.48,2740.42,2742.58,7806
2024-10-25 20:00:00+00:00,2742.56,2747.83,2742.53,2747.05,5457
2024-10-27 22:00:00+00:00,2732.4,2736.27,2730.31,2734.62,11994
2024-10-27 23:00:00+00:00,2734.64,2740.31,2734.64,2735.9,8281
2024-10-28 00:00:00+00:00,2735.92,2736.41,2732.23,2732.55,11309
2024-10-28 01:00:00+00:00,2732.54,2733.11,2724.75,2732.41,29123
2024-10-28 02:00:00+00:00,2732.39,2735.64,2730.77,2734.27,15209
2024-10-28 03:00:00+00:00,2734.23,2734.74,2729.68,2729.74,14136
2024-10-28 04:00:00+00:00,2729.73,2733.46,2729.2,2733.0,7933
2024-10-28 05:00:00+00:00,2733.02,2738.85,2731.23,2738.46,15945
2024-10-28 06:00:00+00:00,2738.48,2744.65,2737.59,2740.66,23519
2024-10-28 07:00:00+00:00,2740.68,2743.7,2735.94,2739.0,21349
2024-10-28 08:00:00+00:00,2739.02,2740.94,2731.48,2732.05,27476
2024-10-28 09:00:00+00:00,2732.07,2734.11,2728.47,2729.39,25386
2024-10-28 10:00:00+00:00,2729.4,2733.34,2727.94,2732.23,19146
2024-10-28 11:00:00+00:00,2732.25,2732.94,2729.8,2732.35,17224
2024-10-28 12:00:00+00:00,2732.33,2734.91,2731.3,2734.38,26569
2024-10-28 13:00:00+00:00,2734.36,2743.5,2732.88,2740.94,50794
2024-10-28 14:00:00+00:00,2740.92,2746.02,2738.9,2744.29,36744
2024-10-28 15:00:00+00:00,2744.31,2744.7,2739.75,2740.84,32645
2024-10-28 16:00:00+00:00,2740.79,2745.02,2740.04,2742.75,19671
2024-10-28 17:00:00+00:00,2742.83,2745.04,2740.38,2743.43,13282
2024-10-28 18:00:00+00:00,2743.42,2743.55,2740.23,2742.01,10491
2024-10-28 19:00:00+00:00,2742.0,2743.57,2740.4,2742.56,10078
2024-10-28 20:00:00+00:00,2742.54,2743.14,2741.48,2742.51,4971
2024-10-28 22:00:00+00:00,2742.56,2742.56,2739.9,2742.15,1928
2024-10-28 23:00:00+00:00,2742.2,2744.55,2741.3,2744.5,1723
2024-10-29 00:00:00+00:00,2744.54,2746.9,2743.4,2745.89,3341
2024-10-29 01:00:00+00:00,2745.85,2752.5,2745.7,2752.28,8849
2024-10-29 02:00:00+00:00,2752.28,2757.8,2750.55,2753.08,8664
2024-10-29 03:00:00+00:00,2753.1,2753.41,2748.71,2751.83,5739
2024-10-29 04:00:00+00:00,2751.82,2755.37,2751.43,2754.84,3209
2024-10-29 05:00:00+00:00,2754.83,2756.92,2749.82,2750.06,6664
2024-10-29 06:00:00+00:00,2750.01,2756.65,2749.04,2755.77,7084
2024-10-29 07:00:00+00:00,2755.69,2756.4,2752.07,2752.57,5672
2024-10-29 08:00:00+00:00,2752.58,2755.06,2746.42,2754.69,9519
2024-10-29 09:00:00+00:00,2754.72,2756.63,2750.14,2752.49,7831
2024-10-29 10:00:00+00:00,2752.5,2753.21,2747.5,2750.04,7254
2024-10-29 11:00:00+00:00,2750.05,2753.41,2746.44,2751.95,8035
2024-10-29 12:00:00+00:00,2751.92,2753.7,2749.04,2749.25,9480
2024-10-29 13:00:00+00:00,2749.21,2764.12,2748.34,2760.76,14367
2024-10-29 14:00:00+00:00,2760.79,2771.78,2760.79,2769.61,16549
2024-10-29 15:00:00+00:00,2769.63,2770.53,2760.92,2764.3,14388
2024-10-29 16:00:00+00:00,2764.31,2770.26,2764.27,2769.47,10236
2024-10-29 17:00:00+00:00,2769.48,2772.61,2766.37,2769.87,9633
2024-10-29 18:00:00+00:00,2769.92,2773.62,2768.32,2772.99,8309
2024-10-29 19:00:00+00:00,2773.0,2774.92,2771.05,2772.28,7046
2024-10-29 20:00:00+00:00,2772.26,2775.1,2771.92,2774.9,3984
2024-10-29 22:00:00+00:00,2774.78,2775.63,2773.03,2774.64,2288
2024-10-29 23:00:00+00:00,2774.65,2775.25,2773.48,2775.11,2296
2024-10-30 00:00:00+00:00,2775.13,2779.24,2774.93,2778.2,4864
2024-10-30 01:00:00+00:00,2778.27,2782.17,2777.05,2781.71,7899
2024-10-30 02:00:00+00:00,2781.71,2781.91,2776.15,2780.55,7144
2024-10-30 03:00:00+00:00,2780.57,2781.32,2777.31,2779.02,5064
2024-10-30 04:00:00+00:00,2779.05,2781.01,2777.47,2780.19,2872
2024-10-30 05:00:00+00:00,2780.15,2784.97,2778.1,2783.23,5573
2024-10-30 06:00:00+00:00,2783.22,2789.89,2781.3,2787.23,8615
2024-10-30 07:00:00+00:00,2787.24,2788.21,2780.62,2782.31,8170
2024-10-30 08:00:00+00:00,2782.34,2784.69,2779.65,2781.9,8085
2024-10-30 09:00:00+00:00,2781.95,2784.71,2780.41,2784.58,6857
2024-10-30 10:00:00+00:00,2784.6,2786.53,2780.26,2780.26,6792
2024-10-30 11:00:00+00:00,2780.36,2782.17,2778.38,2778.68,7353
2024-10-30 12:00:00+00:00,2778.64,2783.46,2774.1,2782.54,12895
2024-10-30 13:00:00+00:00,2782.52,2787.53,2770.96,2777.56,19222
2024-10-30 14:00:00+00:00,2777.6,2781.81,2775.29,2780.36,17152
2024-10-30 15:00:00+00:00,2780.39,2786.0,2772.04,2784.74,15233
2024-10-30 16:00:00+00:00,2784.76,2787.52,2783.1,2785.48,11344
2024-10-30 17:00:00+00:00,2785.5,2789.67,2784.05,2788.68,9263
2024-10-30 18:00:00+00:00,2788.69,2790.09,2787.39,2787.87,7549
2024-10-30 19:00:00+00:00,2787.91,2788.21,2784.55,2787.42,8904
2024-10-30 20:00:00+00:00,2787.58,2788.14,2784.89,2787.45,5223
2024-10-30 22:00:00+00:00,2788.29,2788.49,2786.31,2787.55,1800
2024-10-30 23:00:00+00:00,2787.42,2788.16,2785.29,2785.38,1901
2024-10-31 00:00:00+00:00,2785.55,2788.25,2784.7,2787.61,3048
2024-10-31 01:00:00+00:00,2787.66,2790.19,2783.7,2784.84,5924
2024-10-31 02:00:00+00:00,2784.8,2789.06,2784.5,2787.1,4871
2024-10-31 03:00:00+00:00,2787.09,2788.47,2784.49,2784.7,3611
2024-10-31 04:00:00+00:00,2784.75,2785.52,2782.15,2784.52,3089
2024-10-31 05:00:00+00:00,2784.45,2786.75,2782.66,2785.25,4482
2024-10-31 06:00:00+00:00,2785.24,2786.15,2779.75,2779.88,5860
2024-10-31 07:00:00+00:00,2779.93,2784.12,2778.15,2782.09,5978
2024-10-31 08:00:00+00:00,2782.08,2783.12,2777.04,2779.19,6155
2024-10-31 09:00:00+00:00,2779.14,2780.36,2777.23,2778.25,5513
2024-10-31 10:00:00+00:00,2778.25,2781.26,2773.43,2780.93,6112
2024-10-31 11:00:00+00:00,2781.02,2782.65,2776.82,2779.58,5714
2024-10-31 12:00:00+00:00,2779.58,2782.03,2772.08,2773.73,9569
2024-10-31 13:00:00+00:00,2773.67,2773.97,2754.67,2755.45,18625
2024-10-31 14:00:00+00:00,2755.39,2756.94,2734.8,2734.92,18487
2024-10-31 15:00:00+00:00,2734.77,2741.01,2731.59,2740.66,16315
2024-10-31 16:00:00+00:00,2740.67,2743.8,2738.11,2740.73,12769
2024-10-31 17:00:00+00:00,2740.79,2743.95,2738.31,2739.62,8939
2024-10-31 18:00:00+00:00,2739.66,2748.06,2739.58,2747.01,9359
2024-10-31 19:00:00+00:00,2747.11,2749.82,2745.82,2746.58,8376
2024-10-31 20:00:00+00:00,2746.46,2748.21,2743.4,2743.95,4864
2024-10-31 22:00:00+00:00,2744.24,2747.75,2743.89,2746.25,1896
2024-10-31 23:00:00+00:00,2746.33,2747.97,2745.59,2746.71,2283
2024-11-01 00:00:00+00:00,2746.72,2747.39,2744.91,2745.08,2993
2024-11-01 01:00:00+00:00,2744.95,2750.11,2744.95,2749.89,9160
2024-11-01 02:00:00+00:00,2749.83,2751.05,2745.88,2748.79,7906
2024-11-01 03:00:00+00:00,2748.81,2751.96,2747.46,2751.84,5746
2024-11-01 04:00:00+00:00,2751.82,2753.0,2750.83,2752.3,2549
2024-11-01 05:00:00+00:00,2752.29,2755.25,2751.66,2755.0,5631
2024-11-01 06:00:00+00:00,2755.01,2757.71,2751.36,2752.1,8438
2024-11-01 07:00:00+00:00,2752.09,2753.15,2747.18,2749.67,6580
2024-11-01 08:00:00+00:00,2749.56,2755.18,2748.63,2753.44,8081
2024-11-01 09:00:00+00:00,2753.45,2755.5,2748.12,2751.42,7610
2024-11-01 10:00:00+00:00,2751.43,2751.92,2744.91,2749.68,7500
2024-11-01 11:00:00+00:00,2749.7,2754.13,2749.7,2752.98,7060
2024-11-01 12:00:00+00:00,2752.96,2759.95,2749.43,2753.92,14437
2024-11-01 13:00:00+00:00,2753.94,2762.23,2752.18,2756.19,16634
2024-11-01 14:00:00+00:00,2756.57,2759.38,2739.78,2747.13,18390
2024-11-01 15:00:00+00:00,2747.35,2750.37,2742.68,2744.81,14843
2024-11-01 16:00:00+00:00,2744.79,2746.14,2740.49,2743.13,11906
2024-11-01 17:00:00+00:00,2743.17,2743.92,2735.13,2736.38,11093
2024-11-01 18:00:00+00:00,2736.32,2738.09,2733.54,2736.21,9181
2024-11-01 19:00:00+00:00,2736.25,2737.08,2733.28,2734.16,8253
2024-11-01 20:00:00+00:00,2734.12,2736.91,2733.3,2736.63,4551
2024-11-03 23:00:00+00:00,2736.8,2740.45,2730.36,2738.42,4344
2024-11-04 00:00:00+00:00,2738.4,2741.09,2737.0,2740.48,3826
2024-11-04 01:00:00+00:00,2740.49,2741.45,2735.4,2739.95,8729
2024-11-04 02:00:00+00:00,2739.85,2741.05,2736.99,2740.03,5832
2024-11-04 03:00:00+00:00,2740.04,2742.5,2739.42,2741.03,5143
2024-11-04 04:00:00+00:00,2741.04,2742.25,2739.76,2741.09,2661
2024-11-04 05:00:00+00:00,2741.08,2743.77,2737.81,2741.61,5546
2024-11-04 06:00:00+00:00,2741.64,2741.66,2735.82,2741.44,6612
2024-11-04 07:00:00+00:00,2741.58,2744.89,2735.19,2735.91,6005
2024-11-04 08:00:00+00:00,2735.89,2738.46,2731.88,2733.38,6707
2024-11-04 09:00:00+00:00,2733.35,2744.11,2732.54,2743.37,7923
2024-11-04 10:00:00+00:00,2743.42,2745.27,2737.3,2738.67,7081
2024-11-04 11:00:00+00:00,2738.66,2741.1,2736.61,2740.7,6689
2024-11-04 12:00:00+00:00,2740.71,2744.1,2739.58,2743.42,7671
2024-11-04 13:00:00+00:00,2743.46,2746.81,2738.82,2746.76,11815
2024-11-04 14:00:00+00:00,2746.79,2748.2,2737.95,2743.35,12978
2024-11-04 15:00:00+00:00,2743.4,2745.61,2737.75,2738.59,13415
2024-11-04 16:00:00+00:00,2738.54,2738.95,2732.37,2734.26,12432
2024-11-04 17:00:00+00:00,2734.27,2738.52,2731.9,2738.41,8586
2024-11-04 18:00:00+00:00,2738.49,2739.34,2735.59,2738.22,8816
2024-11-04 19:00:00+00:00,2738.32,2739.77,2737.28,2738.4,7055
2024-11-04 20:00:00+00:00,2738.33,2738.65,2736.41,2737.47,7439
2024-11-04 21:00:00+00:00,2737.46,2737.73,2736.01,2736.75,2520
2024-11-04 23:00:00+00:00,2736.79,2738.05,2736.03,2736.07,2246
2024-11-05 00:00:00+00:00,2736.1,2736.77,2734.18,2735.14,3065
2024-11-05 01:00:00+00:00,2735.09,2736.25,2733.01,2734.29,6592
2024-11-05 02:00:00+00:00,2734.25,2735.42,2724.8,2728.5,8999
2024-11-05 03:00:00+00:00,2728.53,2736.01,2727.8,2735.3,6419
2024-11-05 04:00:00+00:00,2735.26,2736.38,2733.23,2734.53,4558
2024-11-05 05:00:00+00:00,2734.52,2737.29,2732.0,2732.63,5457
2024-11-05 06:00:00+00:00,2732.65,2738.85,2731.8,2737.88,7966
2024-11-05 07:00:00+00:00,2737.84,2741.39,2735.29,2736.54,6801
2024-11-05 08:00:00+00:00,2736.38,2743.3,2732.17,2742.58,8549
2024-11-05 09:00:00+00:00,2742.59,2745.13,2739.0,2739.97,7983
2024-11-05 10:00:00+00:00,2739.98,2740.34,2735.68,2737.94,8053
2024-11-05 11:00:00+00:00,2737.94,2743.04,2737.94,2741.78,7597
2024-11-05 12:00:00+00:00,2741.85,2743.14,2737.66,2738.02,6951
2024-11-05 13:00:00+00:00,2738.15,2746.77,2736.5,2744.78,11714
2024-11-05 14:00:00+00:00,2744.79,2750.07,2741.52,2747.03,12773
2024-11-05 15:00:00+00:00,2746.87,2746.87,2733.14,2742.05,15847
2024-11-05 16:00:00+00:00,2742.02,2744.51,2736.42,2739.01,11214
2024-11-05 17:00:00+00:00,2738.99,2743.77,2738.35,2742.05,6748
2024-11-05 18:00:00+00:00,2742.03,2743.98,2739.43,2741.31,6795
2024-11-05 19:00:00+00:00,2741.29,2742.34,2739.54,2740.55,5960
2024-11-05 20:00:00+00:00,2740.56,2743.57,2739.72,2743.13,5177
2024-11-05 21:00:00+00:00,2743.31,2744.96,2742.68,2744.2,3064
2024-11-05 23:00:00+00:00,2743.51,2746.45,2742.16,2745.74,2102
