time,open,high,low,close,volume
2021-06-02 00:00:00+00:00,15576.2,15628.4,15547.0,15596.2,0
2021-06-03 00:00:00+00:00,15600.5,15655.4,15470.4,15645.4,0
2021-06-04 00:00:00+00:00,15643.1,15704.9,15583.0,15696.4,0
2021-06-07 00:00:00+00:00,15694.5,15730.4,15608.4,15707.7,0
2021-06-08 00:00:00+00:00,15710.0,15727.4,15634.4,15670.2,0
2021-06-09 00:00:00+00:00,15671.8,15681.5,15501.4,15591.8,0
2021-06-10 00:00:00+00:00,15586.8,15639.9,15513.4,15596.7,0
2021-06-11 00:00:00+00:00,15597.4,15723.9,15547.9,15723.4,0
2021-06-14 00:00:00+00:00,15750.2,15806.4,15670.9,15721.7,0
2021-06-15 00:00:00+00:00,15721.8,15793.9,15712.9,15744.2,0
2021-06-16 00:00:00+00:00,15745.0,15761.4,15670.9,15680.7,0
2021-06-17 00:00:00+00:00,15683.8,15762.4,15622.5,15728.8,0
2021-06-18 00:00:00+00:00,15726.1,15741.1,15404.4,15427.9,0
2021-06-21 00:00:00+00:00,15408.6,15640.3,15260.0,15634.9,0
2021-06-22 00:00:00+00:00,15641.4,15647.3,15494.4,15617.3,0
2021-06-23 00:00:00+00:00,15618.3,15656.4,15434.4,15468.4,0
2021-06-24 00:00:00+00:00,15467.9,15603.4,15458.9,15600.6,0
2021-06-25 00:00:00+00:00,15597.8,15619.9,15514.4,15591.4,0
2021-06-28 00:00:00+00:00,15598.0,15652.4,15523.4,15564.8,0
2021-06-29 00:00:00+00:00,15561.1,15738.4,15519.5,15690.9,0
2021-06-30 00:00:00+00:00,15690.8,15716.7,15441.4,15572.2,0
2021-07-01 00:00:00+00:00,15571.3,15694.4,15473.9,15612.1,0
2021-07-02 00:00:00+00:00,15610.9,15693.4,15584.4,15649.4,0
2021-07-05 00:00:00+00:00,15649.5,15657.5,15515.4,15649.0,0
2021-07-06 00:00:00+00:00,15650.5,15682.0,15447.5,15493.2,0
2021-07-07 00:00:00+00:00,15489.3,15709.0,15465.0,15706.8,0
2021-07-08 00:00:00+00:00,15705.6,15706.4,15288.0,15394.7,0
2021-07-09 00:00:00+00:00,15396.6,15684.0,15346.5,15669.5,0
2021-07-12 00:00:00+00:00,15683.9,15792.0,15616.0,15780.5,0
2021-07-13 00:00:00+00:00,15783.5,15804.5,15732.5,15766.7,0
2021-07-14 00:00:00+00:00,15769.1,15796.0,15700.0,15760.7,0
2021-07-15 00:00:00+00:00,15763.5,15773.5,15575.0,15616.7,0
2021-07-16 00:00:00+00:00,15613.0,15687.0,15461.0,15489.5,0
2021-07-19 00:00:00+00:00,15492.3,15502.1,15032.5,15138.3,0
2021-07-20 00:00:00+00:00,15143.2,15287.0,15078.0,15257.8,0
2021-07-21 00:00:00+00:00,15254.7,15459.3,15182.5,15458.5,0
2021-07-22 00:00:00+00:00,15456.3,15567.0,15428.0,15557.4,0
2021-07-23 00:00:00+00:00,15554.2,15680.5,15533.1,15651.0,0
2021-07-26 00:00:00+00:00,15657.1,15668.5,15531.5,15618.7,0
2021-07-27 00:00:00+00:00,15621.4,15625.0,15408.0,15507.4,0
2021-07-28 00:00:00+00:00,15496.0,15580.0,15476.5,15542.8,0
2021-07-29 00:00:00+00:00,15548.0,15650.0,15499.0,15569.2,0
2021-07-30 00:00:00+00:00,15559.2,15601.0,15426.5,15536.0,0
2021-08-02 00:00:00+00:00,15557.6,15695.0,15499.5,15519.9,0
2021-08-03 00:00:00+00:00,15522.2,15596.0,15481.5,15560.7,0
2021-08-04 00:00:00+00:00,15564.9,15702.0,15546.0,15670.7,0
2021-08-05 00:00:00+00:00,15669.2,15746.5,15649.5,15741.1,0
2021-08-06 00:00:00+00:00,15738.4,15796.0,15715.0,15762.0,0
2021-08-09 00:00:00+00:00,15764.0,15789.0,15686.0,15757.2,0
2021-08-10 00:00:00+00:00,15755.7,15791.0,15712.0,15777.8,0
2021-08-11 00:00:00+00:00,15776.2,15879.5,15713.0,15851.4,0
2021-08-12 00:00:00+00:00,15845.7,15967.5,15805.0,15954.3,0
2021-08-13 00:00:00+00:00,15951.6,16024.0,15920.5,15979.5,0
2021-08-16 00:00:00+00:00,15964.9,15970.6,15842.0,15945.0,0
2021-08-17 00:00:00+00:00,15946.9,15946.9,15801.0,15888.3,0
2021-08-18 00:00:00+00:00,15885.2,15971.0,15849.2,15875.8,0
2021-08-19 00:00:00+00:00,15882.6,15901.3,15615.5,15799.5,0
2021-08-20 00:00:00+00:00,15799.8,15826.0,15647.5,15815.5,0
2021-08-23 00:00:00+00:00,15819.5,15935.0,15791.0,15859.7,0
2021-08-24 00:00:00+00:00,15858.3,15922.5,15847.5,15898.2,0
2021-08-25 00:00:00+00:00,15898.7,15928.5,15834.5,15848.1,0
2021-08-26 00:00:00+00:00,15848.7,15849.5,15691.0,15767.6,0
2021-08-27 00:00:00+00:00,15767.9,15871.5,15725.5,15853.0,0
2021-08-30 00:00:00+00:00,15858.6,15897.4,15815.0,15893.4,0
2021-08-31 00:00:00+00:00,15892.2,16004.5,15755.0,15837.5,0
2021-09-01 00:00:00+00:00,15838.2,15978.0,15767.5,15807.8,0
2021-09-02 00:00:00+00:00,15808.9,15874.0,15765.5,15818.8,0
2021-09-03 00:00:00+00:00,15819.8,15868.0,15683.0,15767.5,0
2021-09-06 00:00:00+00:00,15765.4,15958.5,15726.0,15928.0,0
2021-09-07 00:00:00+00:00,15924.1,15928.0,15810.0,15826.9,0
2021-09-08 00:00:00+00:00,15831.8,15849.5,15586.5,15613.0,0
2021-09-09 00:00:00+00:00,15615.7,15693.0,15449.0,15572.3,0
2021-09-10 00:00:00+00:00,15583.0,15702.5,15547.5,15553.0,0
2021-09-13 00:00:00+00:00,15574.6,15787.5,15558.0,15743.6,0
2021-09-14 00:00:00+00:00,15737.2,15764.0,15660.5,15696.4,0
2021-09-15 00:00:00+00:00,15695.2,15759.0,15612.5,15701.4,0
2021-09-16 00:00:00+00:00,15699.3,15748.0,15641.0,15681.6,0
2021-09-17 00:00:00+00:00,15686.0,15772.0,15409.5,15488.5,0
2021-09-20 00:00:00+00:00,15473.0,15496.0,14998.5,15095.6,0
2021-09-21 00:00:00+00:00,15091.6,15375.5,15081.2,15279.6,0
2021-09-22 00:00:00+00:00,15274.8,15531.5,15209.1,15494.8,0
2021-09-23 00:00:00+00:00,15493.3,15677.0,15492.3,15648.0,0
2021-09-24 00:00:00+00:00,15646.4,15742.0,15473.5,15530.5,0
2021-09-27 00:00:00+00:00,15549.9,15700.5,15531.0,15574.7,0
2021-09-28 00:00:00+00:00,15576.4,15609.0,15208.5,15253.3,0
2021-09-29 00:00:00+00:00,15263.5,15406.5,15222.5,15345.7,0
2021-09-30 00:00:00+00:00,15354.4,15456.0,15185.5,15217.6,0
2021-10-01 00:00:00+00:00,15230.8,15255.0,14964.0,15224.0,0
2021-10-04 00:00:00+00:00,15249.8,15284.0,14995.5,15063.7,0
2021-10-05 00:00:00+00:00,15072.4,15190.5,14978.0,15168.4,0
2021-10-06 00:00:00+00:00,15162.1,15180.5,14795.5,15050.9,0
2021-10-07 00:00:00+00:00,15049.8,15244.5,15049.8,15208.2,0
2021-10-08 00:00:00+00:00,15210.7,15257.0,15166.0,15182.0,0
2021-10-11 00:00:00+00:00,15199.2,15225.0,15077.6,15116.4,0
2021-10-12 00:00:00+00:00,15117.2,15165.0,14992.0,15106.2,0
2021-10-13 00:00:00+00:00,15113.2,15287.0,15093.0,15261.8,0
2021-10-14 00:00:00+00:00,15260.9,15508.4,15260.1,15504.1,0
2021-10-15 00:00:00+00:00,15497.0,15583.0,15448.0,15580.5,0
2021-10-18 00:00:00+00:00,15611.7,15619.3,15401.0,15473.7,0
2021-10-19 00:00:00+00:00,15471.8,15512.5,15439.0,15504.9,0
2021-10-20 00:00:00+00:00,15506.5,15555.0,15446.0,15496.7,0
2021-10-21 00:00:00+00:00,15498.7,15517.0,15381.0,15470.8,0
2021-10-22 00:00:00+00:00,15471.3,15598.0,15457.0,15557.5,0
2021-10-25 00:00:00+00:00,15526.0,15641.2,15511.3,15639.8,0
2021-10-26 00:00:00+00:00,15639.2,15768.0,15620.0,15718.6,0
2021-10-27 00:00:00+00:00,15718.4,15749.0,15655.0,15676.8,0
2021-10-28 00:00:00+00:00,15681.7,15707.5,15615.5,15654.7,0
2021-10-29 00:00:00+00:00,15651.7,15716.0,15483.0,15704.5,0
2021-11-01 00:00:00+00:00,15745.2,15838.0,15720.0,15810.5,0
2021-11-02 00:00:00+00:00,15812.2,15950.0,15763.0,15947.0,0
2021-11-03 00:00:00+00:00,15950.3,16022.5,15910.0,16021.5,0
2021-11-04 00:00:00+00:00,16031.8,16058.5,15985.5,16019.0,0
2021-11-05 00:00:00+00:00,16019.5,16078.0,15983.0,16039.5,0
2021-11-08 00:00:00+00:00,16035.9,16061.0,16001.5,16025.2,0
2021-11-09 00:00:00+00:00,16023.0,16098.0,15989.5,16024.3,0
2021-11-10 00:00:00+00:00,16023.8,16071.0,15979.0,16018.1,0
2021-11-11 00:00:00+00:00,16017.9,16110.0,15994.0,16088.7,0
2021-11-12 00:00:00+00:00,16091.8,16122.5,16059.0,16089.0,0
2021-11-15 00:00:00+00:00,16110.0,16146.5,16064.0,16138.5,0
2021-11-16 00:00:00+00:00,16136.4,16262.0,16115.5,16238.2,0
2021-11-17 00:00:00+00:00,16242.1,16279.0,16208.5,16250.6,0
2021-11-18 00:00:00+00:00,16251.0,16285.5,16187.0,16252.9,0
2021-11-19 00:00:00+00:00,16256.2,16297.5,16087.0,16146.0,0
2021-11-22 00:00:00+00:00,16175.7,16200.0,16054.9,16088.1,0
2021-11-23 00:00:00+00:00,16089.2,16098.0,15860.5,15989.7,0
2021-11-24 00:00:00+00:00,15986.8,16024.5,15736.0,15908.4,0
2021-11-25 00:00:00+00:00,15907.1,15966.5,15859.0,15921.5,0
2021-11-26 00:00:00+00:00,15913.7,15914.6,15021.5,15115.0,0
2021-11-29 00:00:00+00:00,15231.7,15460.5,15212.8,15344.6,0
2021-11-30 00:00:00+00:00,15352.0,15427.5,14913.5,15180.7,0
2021-12-01 00:00:00+00:00,15184.9,15505.5,15109.5,15172.6,0
2021-12-02 00:00:00+00:00,15187.7,15394.5,15166.0,15368.1,0
2021-12-03 00:00:00+00:00,15369.0,15434.0,15081.5,15178.5,0
2021-12-06 00:00:00+00:00,15175.8,15424.3,15144.5,15423.6,0
2021-12-07 00:00:00+00:00,15420.5,15870.5,15371.0,15860.5,0
2021-12-08 00:00:00+00:00,15860.3,15865.0,15677.5,15714.6,0
2021-12-09 00:00:00+00:00,15713.7,15758.0,15589.6,15615.4,0
2021-12-10 00:00:00+00:00,15616.1,15689.0,15526.5,15646.0,0
2021-12-13 00:00:00+00:00,15669.1,15795.0,15586.0,15624.6,0
2021-12-14 00:00:00+00:00,15624.3,15697.5,15427.5,15527.8,0
2021-12-15 00:00:00+00:00,15524.0,15663.7,15450.0,15640.9,0
2021-12-16 00:00:00+00:00,15640.2,15781.5,15529.5,15582.7,0
2021-12-17 00:00:00+00:00,15578.8,15606.5,15407.0,15462.0,0
2021-12-20 00:00:00+00:00,15497.1,15499.8,15047.5,15348.2,0
2021-12-21 00:00:00+00:00,15346.3,15513.2,15289.0,15510.9,0
2021-12-22 00:00:00+00:00,15506.1,15634.7,15409.0,15628.2,0
2021-12-23 00:00:00+00:00,15625.8,15765.5,15592.0,15740.3,0
2021-12-27 00:00:00+00:00,15733.2,15892.7,15654.0,15880.6,0
2021-12-28 00:00:00+00:00,15874.0,15966.0,15818.0,15930.3,0
2021-12-29 00:00:00+00:00,15933.5,15962.5,15788.0,15849.1,0
2021-12-30 00:00:00+00:00,15853.6,15917.0,15808.5,15839.1,0
2021-12-31 00:00:00+00:00,15841.3,15841.3,15840.3,15841.3,0
2022-01-03 00:00:00+00:00,15863.0,16061.3,15843.4,16047.9,0
2022-01-04 00:00:00+00:00,16050.5,16190.0,15999.5,16141.1,0
2022-01-05 00:00:00+00:00,16138.7,16274.5,16068.5,16088.9,0
2022-01-06 00:00:00+00:00,16089.9,16144.0,15956.5,16033.7,0
2022-01-07 00:00:00+00:00,16048.3,16073.0,15849.0,15941.0,0
2022-01-10 00:00:00+00:00,15944.1,16003.0,15712.0,15857.4,0
2022-01-11 00:00:00+00:00,15864.0,16004.8,15816.0,15989.0,0
2022-01-12 00:00:00+00:00,15991.8,16066.5,15939.0,15998.8,0
2022-01-13 00:00:00+00:00,16001.8,16078.0,15877.5,15905.4,0
2022-01-14 00:00:00+00:00,15915.3,15961.0,15821.0,15932.5,0
2022-01-17 00:00:00+00:00,15981.2,15981.2,15879.0,15927.5,0
2022-01-18 00:00:00+00:00,15940.4,15959.0,15657.0,15782.5,0
2022-01-19 00:00:00+00:00,15790.4,15891.0,15615.5,15769.5,0
2022-01-20 00:00:00+00:00,15773.4,15913.5,15640.2,15705.9,0
2022-01-21 00:00:00+00:00,15701.2,15748.6,15438.5,15446.0,0
2022-01-24 00:00:00+00:00,15448.8,15580.0,14831.0,15272.4,0
2022-01-25 00:00:00+00:00,15255.6,15269.5,14972.5,15033.9,0
2022-01-26 00:00:00+00:00,15049.9,15547.0,15048.3,15366.5,0
2022-01-28 00:00:00+00:00,15521.9,15535.9,15113.0,15436.0,0
2022-01-31 00:00:00+00:00,15414.2,15573.0,15330.5,15529.5,0
2022-02-01 00:00:00+00:00,15534.4,15724.1,15477.5,15704.7,0
2022-02-02 00:00:00+00:00,15711.8,15731.0,15527.2,15556.9,0
2022-02-03 00:00:00+00:00,15568.4,15596.0,15284.0,15431.1,0
2022-02-04 00:00:00+00:00,15424.1,15496.0,15051.5,15152.0,0
2022-02-07 00:00:00+00:00,15179.5,15256.5,15070.0,15207.6,0
2022-02-08 00:00:00+00:00,15208.1,15336.0,15152.5,15295.0,0
2022-02-09 00:00:00+00:00,15296.7,15545.7,15290.0,15533.6,0
2022-02-10 00:00:00+00:00,15539.2,15611.0,15352.5,15391.5,0
2022-02-11 00:00:00+00:00,15388.3,15502.5,15111.5,15163.0,0
2022-02-14 00:00:00+00:00,15177.3,15235.6,14831.5,15078.9,0
2022-02-15 00:00:00+00:00,15075.6,15428.5,15005.5,15413.5,0
2022-02-16 00:00:00+00:00,15416.1,15535.0,15316.5,15409.6,0
2022-02-17 00:00:00+00:00,15410.6,15435.2,15125.5,15163.2,0
2022-02-18 00:00:00+00:00,15161.7,15352.5,14977.5,15033.0,0
2022-02-21 00:00:00+00:00,14911.8,15227.5,14383.5,14461.0,0
2022-02-22 00:00:00+00:00,14446.3,14774.5,14297.5,14702.6,0
2022-02-23 00:00:00+00:00,14697.1,14893.0,14469.5,14481.5,0
2022-02-24 00:00:00+00:00,14485.5,14518.6,13785.0,14264.2,0
2022-02-25 00:00:00+00:00,14253.4,14663.0,14015.0,14659.0,0
2022-02-28 00:00:00+00:00,14200.9,14510.0,13934.0,14288.2,0
2022-03-01 00:00:00+00:00,14279.1,14470.5,13755.0,13851.7,0
2022-03-02 00:00:00+00:00,13846.1,14110.5,13703.0,13981.3,0
2022-03-03 00:00:00+00:00,13983.4,14068.0,13599.0,13674.9,0
2022-03-04 00:00:00+00:00,13681.7,13708.6,12954.5,13100.5,0
2022-03-07 00:00:00+00:00,12992.0,13143.0,12425.0,12596.6,0
2022-03-08 00:00:00+00:00,12600.0,13337.0,12465.5,12973.3,0
2022-03-09 00:00:00+00:00,12974.8,13989.0,12969.0,13847.2,0
2022-03-10 00:00:00+00:00,13849.2,13858.4,13335.5,13484.5,0
2022-03-11 00:00:00+00:00,13469.9,14096.0,13274.5,13536.0,0
2022-03-14 00:00:00+00:00,13612.2,14080.0,13611.7,13895.0,0
2022-03-15 00:00:00+00:00,13901.6,14009.5,13572.5,13983.0,0
2022-03-16 00:00:00+00:00,13986.4,14557.0,13927.5,14507.0,0
2022-03-17 00:00:00+00:00,14494.0,14533.0,14251.0,14400.0,0
2022-03-18 00:00:00+00:00,14408.7,14511.0,14117.5,14480.0,0
2022-03-21 00:00:00+00:00,14456.5,14483.8,14240.5,14329.0,0
2022-03-22 00:00:00+00:00,14323.3,14543.5,14248.0,14520.5,0
2022-03-23 00:00:00+00:00,14515.9,14601.5,14212.5,14215.5,0
2022-03-24 00:00:00+00:00,14224.1,14394.0,14203.0,14355.0,0
2022-03-25 00:00:00+00:00,14333.5,14446.0,14260.5,14405.0,0
2022-03-28 00:00:00+00:00,14405.6,14646.5,14316.5,14561.1,0
2022-03-29 00:00:00+00:00,14555.3,14944.5,14536.4,14850.3,0
2022-03-30 00:00:00+00:00,14846.2,14854.1,14544.5,14630.1,0
2022-03-31 00:00:00+00:00,14617.0,14749.0,14341.0,14398.4,0
2022-04-01 00:00:00+00:00,14394.5,14526.5,14379.0,14496.5,0
2022-04-04 00:00:00+00:00,14494.5,14586.0,14348.5,14568.3,0
2022-04-05 00:00:00+00:00,14573.1,14622.5,14354.5,14408.6,0
2022-04-06 00:00:00+00:00,14406.7,14455.5,14043.0,14143.6,0
2022-04-07 00:00:00+00:00,14150.5,14336.0,14053.0,14213.4,0
2022-04-08 00:00:00+00:00,14207.5,14342.0,14161.0,14247.0,0
2022-04-11 00:00:00+00:00,14290.1,14321.5,14069.4,14094.4,0
2022-04-12 00:00:00+00:00,14099.5,14199.0,13899.5,14039.9,0
2022-04-13 00:00:00+00:00,14050.1,14169.0,13976.5,14103.2,0
2022-04-14 00:00:00+00:00,14105.0,14220.5,14054.5,14111.0,0
2022-04-19 00:00:00+00:00,14201.5,14266.3,14006.0,14216.7,0
2022-04-20 00:00:00+00:00,14212.0,14398.0,14154.0,14390.5,0
2022-04-21 00:00:00+00:00,14385.4,14617.5,14320.5,14346.0,0
2022-04-22 00:00:00+00:00,14349.3,14391.0,14061.0,14079.0,0
2022-04-25 00:00:00+00:00,14059.7,14123.0,13872.5,14109.6,0
2022-04-26 00:00:00+00:00,14104.8,14185.5,13557.3,13567.4,0
2022-04-27 00:00:00+00:00,13602.4,13872.8,13578.0,13860.8,0
2022-04-28 00:00:00+00:00,13869.3,14141.0,13780.5,14057.8,0
2022-04-29 00:00:00+00:00,14034.8,14206.5,13896.5,13917.0,0
2022-05-02 00:00:00+00:00,13957.8,14044.0,13808.5,13954.0,0
2022-05-03 00:00:00+00:00,13953.8,14085.0,13923.0,14033.5,0
2022-05-04 00:00:00+00:00,14025.6,14273.3,13967.5,14233.6,0
2022-05-05 00:00:00+00:00,14245.1,14320.5,13794.0,13889.6,0
2022-05-06 00:00:00+00:00,13874.3,13901.0,13589.0,13677.5,0
2022-05-09 00:00:00+00:00,13586.1,13695.5,13343.5,13398.0,0
2022-05-10 00:00:00+00:00,13413.5,13723.0,13275.5,13574.0,0
2022-05-11 00:00:00+00:00,13569.2,13876.0,13507.5,13649.5,0
2022-05-12 00:00:00+00:00,13639.9,13806.0,13476.0,13654.0,0
2022-05-13 00:00:00+00:00,13678.9,14062.0,13677.1,14047.0,0
2022-05-16 00:00:00+00:00,14058.9,14129.7,13856.0,13987.5,0
2022-05-17 00:00:00+00:00,13992.8,14263.6,13991.5,14262.8,0
2022-05-18 00:00:00+00:00,14265.0,14277.1,13831.0,13854.4,0
2022-05-19 00:00:00+00:00,13862.2,13973.5,13672.5,13911.3,0
2022-05-20 00:00:00+00:00,13910.5,14150.0,13843.0,14027.5,0
2022-05-23 00:00:00+00:00,14116.5,14219.0,14013.5,14178.3,0
2022-05-24 00:00:00+00:00,14094.2,14134.0,13898.0,14029.0,0
2022-05-25 00:00:00+00:00,14029.2,14095.5,13859.5,14023.0,0
2022-05-26 00:00:00+00:00,14032.5,14286.5,13977.5,14250.4,0
2022-05-27 00:00:00+00:00,14243.3,14495.0,14218.5,14490.5,0
2022-05-30 00:00:00+00:00,14514.2,14602.0,14483.0,14577.5,0
2022-05-31 00:00:00+00:00,14571.7,14583.0,14350.0,14421.1,0
2022-06-01 00:00:00+00:00,14426.7,14498.5,14306.0,14356.4,0
2022-06-02 00:00:00+00:00,14359.8,14610.0,14321.8,14608.7,0
2022-06-03 00:00:00+00:00,14605.6,14641.0,14436.0,14483.5,0
2022-06-06 00:00:00+00:00,14507.0,14709.0,14477.8,14627.2,0
2022-06-07 00:00:00+00:00,14630.6,14637.5,14453.0,14579.3,0
2022-06-08 00:00:00+00:00,14582.7,14631.0,14351.0,14384.3,0
2022-06-09 00:00:00+00:00,14383.3,14422.0,14086.0,14116.2,0
2022-06-10 00:00:00+00:00,14118.2,14130.5,13739.5,13782.5,0
2022-06-13 00:00:00+00:00,13702.8,13716.6,13376.5,13465.9,0
2022-06-14 00:00:00+00:00,13471.3,13606.0,13219.5,13328.1,0
2022-06-15 00:00:00+00:00,13329.6,13621.5,13305.5,13551.0,0
2022-06-16 00:00:00+00:00,13577.1,13678.5,12920.5,12984.4,0
2022-06-17 00:00:00+00:00,12995.4,13214.5,12963.6,13124.5,0
2022-06-20 00:00:00+00:00,13181.5,13270.5,13038.5,13244.5,0
2022-06-21 00:00:00+00:00,13237.0,13420.5,13208.5,13239.5,0
2022-06-22 00:00:00+00:00,13232.8,13234.9,12945.0,13090.6,0
2022-06-23 00:00:00+00:00,13094.6,13140.5,12814.0,12902.6,0
2022-06-24 00:00:00+00:00,12906.4,13213.0,12883.0,13212.5,0
2022-06-27 00:00:00+00:00,13209.9,13365.0,13103.0,13142.9,0
2022-06-28 00:00:00+00:00,13145.4,13345.0,13088.3,13106.4,0
2022-06-29 00:00:00+00:00,13106.9,13156.5,12924.0,12981.9,0
2022-06-30 00:00:00+00:00,12985.9,12990.5,12598.0,12786.0,0
2022-07-01 00:00:00+00:00,12788.7,12910.5,12605.0,12904.0,0
2022-07-04 00:00:00+00:00,12898.8,12949.0,12722.0,12773.5,0
2022-07-05 00:00:00+00:00,12768.6,12895.5,12368.0,12537.1,0
2022-07-06 00:00:00+00:00,12546.0,12671.5,12436.5,12652.3,0
2022-07-07 00:00:00+00:00,12667.7,12860.5,12600.5,12843.5,0
2022-07-08 00:00:00+00:00,12837.5,13004.0,12748.0,12955.5,0
2022-07-11 00:00:00+00:00,12938.3,12960.0,12756.0,12832.2,0
2022-07-12 00:00:00+00:00,12824.3,12928.5,12636.0,12808.6,0
2022-07-13 00:00:00+00:00,12809.1,12856.5,12605.5,12747.8,0
2022-07-14 00:00:00+00:00,12750.8,12800.0,12418.5,12587.6,0
2022-07-15 00:00:00+00:00,12593.5,12868.5,12517.5,12850.0,0
2022-07-18 00:00:00+00:00,12888.7,13053.5,12822.5,12866.7,0
2022-07-19 00:00:00+00:00,12863.0,13362.2,12810.5,13352.2,0
2022-07-20 00:00:00+00:00,13351.5,13439.0,13112.5,13182.7,0
2022-07-21 00:00:00+00:00,13186.8,13361.0,13088.5,13212.2,0
2022-07-22 00:00:00+00:00,13203.5,13358.0,13143.0,13170.5,0
2022-07-25 00:00:00+00:00,13156.2,13330.0,13125.5,13200.6,0
2022-07-26 00:00:00+00:00,13185.9,13201.0,13022.5,13115.0,0
2022-07-27 00:00:00+00:00,13114.0,13253.0,13081.5,13231.3,0
2022-07-28 00:00:00+00:00,13230.8,13454.4,13085.0,13437.4,0
2022-07-29 00:00:00+00:00,13434.9,13545.5,13332.5,13543.0,0
2022-08-01 00:00:00+00:00,13528.6,13566.5,13417.5,13486.1,0
2022-08-02 00:00:00+00:00,13475.5,13503.0,13326.0,13433.7,0
2022-08-03 00:00:00+00:00,13433.6,13640.5,13378.5,13616.7,0
2022-08-04 00:00:00+00:00,13616.7,13789.5,13605.5,13650.3,0
2022-08-05 00:00:00+00:00,13654.2,13688.0,13552.0,13623.0,0
2022-08-08 00:00:00+00:00,13619.2,13743.0,13577.8,13663.6,0
2022-08-09 00:00:00+00:00,13670.0,13690.8,13507.0,13537.2,0
2022-08-10 00:00:00+00:00,13535.5,13727.6,13448.0,13720.8,0
2022-08-11 00:00:00+00:00,13721.0,13795.5,13626.5,13677.6,0
2022-08-12 00:00:00+00:00,13677.9,13881.0,13652.5,13881.0,0
2022-08-15 00:00:00+00:00,13868.2,13872.5,13730.0,13847.5,0
2022-08-16 00:00:00+00:00,13849.7,13971.5,13816.0,13947.1,0
2022-08-17 00:00:00+00:00,13940.5,13963.5,13601.5,13668.4,0
2022-08-18 00:00:00+00:00,13663.0,13779.0,13606.5,13701.5,0
2022-08-19 00:00:00+00:00,13697.1,13699.2,13505.5,13532.0,0
2022-08-22 00:00:00+00:00,13497.4,13532.0,13178.5,13213.3,0
2022-08-23 00:00:00+00:00,13214.8,13296.5,13118.5,13146.1,0
2022-08-24 00:00:00+00:00,13146.6,13240.0,13077.5,13208.7,0
2022-08-25 00:00:00+00:00,13204.7,13369.5,13189.1,13323.3,0
2022-08-26 00:00:00+00:00,13330.0,13374.5,12853.5,12857.0,0
2022-08-29 00:00:00+00:00,12762.4,12944.0,12705.5,12919.3,0
2022-08-30 00:00:00+00:00,12919.0,13155.0,12878.0,12928.7,0
2022-08-31 00:00:00+00:00,12932.7,13050.0,12795.5,12828.4,0
2022-09-01 00:00:00+00:00,12819.2,12831.3,12599.0,12779.0,0
2022-09-02 00:00:00+00:00,12776.7,13056.5,12633.5,12692.5,0
2022-09-05 00:00:00+00:00,12676.3,12795.0,12595.0,12740.0,0
2022-09-06 00:00:00+00:00,12747.8,12928.5,12722.5,12809.0,0
2022-09-07 00:00:00+00:00,12808.1,12994.9,12702.5,12982.9,0
2022-09-08 00:00:00+00:00,12985.8,13040.0,12685.5,12873.1,0
2022-09-09 00:00:00+00:00,12872.8,13138.0,12858.0,13126.5,0
2022-09-12 00:00:00+00:00,13135.7,13446.5,13135.7,13440.1,0
2022-09-13 00:00:00+00:00,13444.3,13572.0,13068.0,13098.7,0
2022-09-14 00:00:00+00:00,13107.8,13197.0,12951.5,13093.9,0
2022-09-15 00:00:00+00:00,13085.8,13112.5,12908.0,12932.5,0
2022-09-16 00:00:00+00:00,12912.7,12921.5,12711.5,12784.5,0
2022-09-19 00:00:00+00:00,12795.4,12926.2,12624.0,12916.6,0
2022-09-20 00:00:00+00:00,12912.5,12961.5,12559.0,12676.0,0
2022-09-21 00:00:00+00:00,12671.3,12882.5,12537.5,12606.1,0
2022-09-22 00:00:00+00:00,12598.6,12804.0,12471.0,12620.9,0
2022-09-23 00:00:00+00:00,12627.1,12647.6,12198.5,12323.5,0
2022-09-26 00:00:00+00:00,12286.2,12390.0,12187.5,12239.6,0
2022-09-27 00:00:00+00:00,12241.7,12434.5,12004.0,12131.5,0
2022-09-28 00:00:00+00:00,12136.6,12341.5,11879.5,12305.2,0
2022-09-29 00:00:00+00:00,12310.2,12331.7,11884.5,12035.0,0
2022-09-30 00:00:00+00:00,12035.7,12157.5,11941.0,11992.5,0
2022-10-03 00:00:00+00:00,11962.4,12293.0,11831.0,12257.5,0
2022-10-04 00:00:00+00:00,12263.5,12694.5,12230.9,12669.7,0
2022-10-05 00:00:00+00:00,12663.2,12683.0,12472.0,12610.3,0
2022-10-06 00:00:00+00:00,12606.3,12723.5,12435.5,12445.6,0
2022-10-07 00:00:00+00:00,12428.5,12516.0,12213.5,12260.5,0
2022-10-10 00:00:00+00:00,12203.5,12429.5,12138.0,12334.5,0
2022-10-11 00:00:00+00:00,12328.2,12362.6,12113.5,12190.1,0
2022-10-12 00:00:00+00:00,12184.9,12319.0,12118.5,12195.1,0
2022-10-13 00:00:00+00:00,12203.6,12514.0,12012.5,12483.8,0
2022-10-14 00:00:00+00:00,12483.6,12698.5,12373.5,12381.0,0
2022-10-17 00:00:00+00:00,12395.4,12737.0,12386.2,12699.3,0
2022-10-18 00:00:00+00:00,12727.7,12952.0,12674.5,12906.7,0
2022-10-19 00:00:00+00:00,12911.6,12967.5,12687.0,12761.3,0
2022-10-20 00:00:00+00:00,12756.2,12839.0,12644.5,12687.1,0
