time,open,high,low,close,volume
2016-09-29 00:00:00+00:00,1322.1,1325.9,1316.1,1321.4,0
2016-09-30 00:00:00+00:00,1321.4,1328.2,1313.3,1316.0,0
2016-10-02 00:00:00+00:00,1316.0,1318.6,1315.6,1316.3,0
2016-10-03 00:00:00+00:00,1316.3,1319.7,1309.5,1312.5,0
2016-10-04 00:00:00+00:00,1312.4,1313.2,1267.1,1268.4,0
2016-10-05 00:00:00+00:00,1268.4,1277.2,1262.2,1268.6,0
2016-10-06 00:00:00+00:00,1268.5,1269.5,1250.0,1254.7,0
2016-10-07 00:00:00+00:00,1254.6,1265.5,1241.5,1257.0,0
2016-10-09 00:00:00+00:00,1257.0,1257.9,1256.8,1257.8,0
2016-10-10 00:00:00+00:00,1257.9,1265.1,1256.7,1260.0,0
2016-10-11 00:00:00+00:00,1260.0,1262.3,1252.5,1254.1,0
2016-10-12 00:00:00+00:00,1254.0,1258.8,1249.8,1255.6,0
2016-10-13 00:00:00+00:00,1255.6,1262.5,1253.2,1258.4,0
2016-10-14 00:00:00+00:00,1258.5,1259.5,1246.2,1250.8,0
2016-10-16 00:00:00+00:00,1250.8,1252.0,1250.3,1251.1,0
2016-10-17 00:00:00+00:00,1251.1,1257.3,1250.6,1255.4,0
2016-10-18 00:00:00+00:00,1255.4,1264.8,1255.3,1262.3,0
2016-10-19 00:00:00+00:00,1262.3,1273.4,1260.4,1269.6,0
2016-10-20 00:00:00+00:00,1269.6,1274.4,1264.9,1266.3,0
2016-10-21 00:00:00+00:00,1266.4,1268.1,1261.2,1266.4,0
2016-10-23 00:00:00+00:00,1266.4,1266.6,1265.7,1265.9,0
2016-10-24 00:00:00+00:00,1265.9,1272.0,1260.6,1264.3,0
2016-10-25 00:00:00+00:00,1264.3,1276.7,1262.2,1274.6,0
2016-10-26 00:00:00+00:00,1274.5,1276.6,1264.8,1266.2,0
2016-10-27 00:00:00+00:00,1266.2,1272.8,1265.2,1268.9,0
2016-10-28 00:00:00+00:00,1268.9,1284.4,1262.1,1276.3,0
2016-10-30 00:00:00+00:00,1276.3,1279.6,1276.3,1279.3,0
2016-10-31 00:00:00+00:00,1279.3,1279.6,1271.3,1276.8,0
2016-11-01 00:00:00+00:00,1276.8,1292.0,1275.6,1289.0,0
2016-11-02 00:00:00+00:00,1289.0,1308.1,1287.4,1297.4,0
2016-11-03 00:00:00+00:00,1297.5,1306.8,1285.7,1301.4,0
2016-11-04 00:00:00+00:00,1301.4,1307.3,1294.8,1304.8,0
2016-11-07 00:00:00+00:00,1304.8,1304.8,1278.3,1281.9,0
2016-11-08 00:00:00+00:00,1281.9,1290.8,1273.0,1275.6,0
2016-11-09 00:00:00+00:00,1275.6,1337.5,1268.1,1277.6,0
2016-11-10 00:00:00+00:00,1277.6,1292.4,1252.3,1259.1,0
2016-11-11 00:00:00+00:00,1259.4,1265.5,1219.3,1227.6,0
2016-11-14 00:00:00+00:00,1227.2,1231.3,1211.6,1221.1,0
2016-11-15 00:00:00+00:00,1222.3,1231.6,1219.0,1228.8,0
2016-11-16 00:00:00+00:00,1229.4,1233.1,1221.6,1224.8,0
2016-11-17 00:00:00+00:00,1225.3,1231.6,1211.2,1216.4,0
2016-11-18 00:00:00+00:00,1216.7,1217.9,1203.0,1208.5,0
2016-11-21 00:00:00+00:00,1207.9,1217.8,1205.7,1214.4,0
2016-11-22 00:00:00+00:00,1214.0,1221.1,1206.2,1212.4,0
2016-11-23 00:00:00+00:00,1213.2,1215.1,1181.8,1187.5,0
2016-11-24 00:00:00+00:00,1188.6,1191.0,1180.5,1184.4,0
2016-11-25 00:00:00+00:00,1185.0,1193.3,1171.1,1184.1,0
2016-11-28 00:00:00+00:00,1183.2,1197.7,1182.9,1193.5,0
2016-11-29 00:00:00+00:00,1194.0,1195.2,1181.2,1188.4,0
2016-11-30 00:00:00+00:00,1188.7,1195.0,1170.7,1173.4,0
2016-12-01 00:00:00+00:00,1173.6,1176.8,1160.8,1171.7,0
2016-12-02 00:00:00+00:00,1172.1,1178.2,1166.8,1177.2,0
2016-12-05 00:00:00+00:00,1181.7,1188.2,1157.2,1170.4,0
2016-12-06 00:00:00+00:00,1170.2,1175.5,1166.8,1169.8,0
2016-12-07 00:00:00+00:00,1169.8,1180.4,1165.7,1174.0,0
2016-12-08 00:00:00+00:00,1174.5,1178.8,1169.3,1170.6,0
2016-12-09 00:00:00+00:00,1170.7,1172.2,1156.4,1160.3,0
2016-12-12 00:00:00+00:00,1159.4,1165.9,1151.3,1162.5,0
2016-12-13 00:00:00+00:00,1162.9,1165.1,1154.7,1158.2,0
2016-12-14 00:00:00+00:00,1158.2,1165.6,1139.2,1143.2,0
2016-12-15 00:00:00+00:00,1142.9,1144.6,1122.8,1128.4,0
2016-12-16 00:00:00+00:00,1129.0,1141.4,1126.7,1134.2,0
2016-12-19 00:00:00+00:00,1134.2,1142.5,1134.1,1138.7,0
2016-12-20 00:00:00+00:00,1138.4,1139.8,1125.9,1132.5,0
2016-12-21 00:00:00+00:00,1132.7,1137.2,1129.5,1131.5,0
2016-12-22 00:00:00+00:00,1131.6,1134.2,1127.9,1128.4,0
2016-12-23 00:00:00+00:00,1128.6,1135.9,1128.3,1133.8,0
2016-12-27 00:00:00+00:00,1133.4,1150.9,1131.7,1138.8,0
2016-12-28 00:00:00+00:00,1138.7,1144.6,1136.6,1141.7,0
2016-12-29 00:00:00+00:00,1142.3,1159.7,1141.9,1157.9,0
2016-12-30 00:00:00+00:00,1158.2,1163.3,1149.7,1152.5,0
2017-01-03 00:00:00+00:00,1150.5,1165.1,1146.2,1159.0,0
2017-01-04 00:00:00+00:00,1158.8,1168.1,1156.3,1163.0,0
2017-01-05 00:00:00+00:00,1164.0,1185.0,1163.1,1180.4,0
2017-01-06 00:00:00+00:00,1180.4,1183.2,1171.0,1172.6,0
2017-01-09 00:00:00+00:00,1172.8,1186.3,1172.0,1181.0,0
2017-01-10 00:00:00+00:00,1181.9,1190.7,1180.3,1187.7,0
2017-01-11 00:00:00+00:00,1187.9,1198.4,1177.3,1191.8,0
2017-01-12 00:00:00+00:00,1191.4,1207.1,1191.4,1195.5,0
2017-01-13 00:00:00+00:00,1195.2,1201.5,1188.0,1197.5,0
2017-01-16 00:00:00+00:00,1200.3,1208.7,1198.3,1203.1,0
2017-01-17 00:00:00+00:00,1203.4,1218.9,1202.8,1216.9,0
2017-01-18 00:00:00+00:00,1217.3,1217.6,1202.5,1203.9,0
2017-01-19 00:00:00+00:00,1204.4,1206.6,1195.9,1204.7,0
2017-01-20 00:00:00+00:00,1204.8,1215.1,1198.7,1209.2,0
2017-01-23 00:00:00+00:00,1209.6,1219.6,1209.3,1218.2,0
2017-01-24 00:00:00+00:00,1219.4,1219.8,1206.7,1209.1,0
2017-01-25 00:00:00+00:00,1209.6,1209.9,1193.4,1200.4,0
2017-01-26 00:00:00+00:00,1201.0,1202.7,1184.5,1188.8,0
2017-01-27 00:00:00+00:00,1189.2,1191.8,1180.6,1191.3,0
2017-01-30 00:00:00+00:00,1193.0,1199.5,1188.3,1195.2,0
2017-01-31 00:00:00+00:00,1195.7,1215.4,1193.8,1210.4,0
2017-02-01 00:00:00+00:00,1210.7,1213.3,1198.2,1209.9,0
2017-02-02 00:00:00+00:00,1209.5,1225.3,1208.5,1215.9,0
2017-02-03 00:00:00+00:00,1215.0,1221.5,1207.1,1220.2,0
2017-02-06 00:00:00+00:00,1220.1,1235.8,1219.2,1235.4,0
2017-02-07 00:00:00+00:00,1234.6,1235.9,1227.9,1233.8,0
2017-02-08 00:00:00+00:00,1233.8,1244.8,1230.2,1241.5,0
2017-02-09 00:00:00+00:00,1241.0,1244.6,1225.8,1229.1,0
2017-02-10 00:00:00+00:00,1228.2,1237.2,1221.7,1233.6,0
2017-02-13 00:00:00+00:00,1232.9,1233.0,1219.4,1225.6,0
2017-02-14 00:00:00+00:00,1225.6,1234.6,1222.0,1228.6,0
2017-02-15 00:00:00+00:00,1228.6,1233.5,1216.8,1233.4,0
2017-02-16 00:00:00+00:00,1234.3,1242.5,1232.2,1239.4,0
2017-02-17 00:00:00+00:00,1239.5,1243.9,1234.6,1235.0,0
2017-02-20 00:00:00+00:00,1235.3,1239.1,1232.9,1237.8,0
2017-02-21 00:00:00+00:00,1237.2,1238.9,1226.2,1235.8,0
2017-02-22 00:00:00+00:00,1235.8,1240.8,1231.3,1237.6,0
2017-02-23 00:00:00+00:00,1238.4,1251.2,1235.8,1249.4,0
2017-02-24 00:00:00+00:00,1249.3,1260.3,1247.8,1257.2,0
2017-02-27 00:00:00+00:00,1257.8,1263.9,1251.1,1252.8,0
2017-02-28 00:00:00+00:00,1252.7,1258.5,1247.8,1248.0,0
2017-03-01 00:00:00+00:00,1248.2,1250.7,1237.0,1249.8,0
2017-03-02 00:00:00+00:00,1249.9,1249.9,1231.1,1234.4,0
2017-03-03 00:00:00+00:00,1234.5,1236.3,1223.0,1234.7,0
2017-03-06 00:00:00+00:00,1233.5,1236.9,1225.0,1225.5,0
2017-03-07 00:00:00+00:00,1225.7,1227.3,1214.3,1215.8,0
2017-03-08 00:00:00+00:00,1215.6,1218.6,1206.8,1208.3,0
2017-03-09 00:00:00+00:00,1208.1,1209.1,1199.4,1201.4,0
2017-03-10 00:00:00+00:00,1200.6,1206.4,1195.1,1204.8,0
2017-03-12 00:00:00+00:00,1205.6,1207.1,1204.8,1206.0,0
2017-03-13 00:00:00+00:00,1206.0,1211.3,1202.6,1203.9,0
2017-03-14 00:00:00+00:00,1203.9,1207.7,1197.4,1199.0,0
2017-03-15 00:00:00+00:00,1199.1,1222.1,1197.7,1219.2,0
2017-03-16 00:00:00+00:00,1219.2,1233.8,1218.4,1227.1,0
2017-03-17 00:00:00+00:00,1227.1,1231.7,1224.6,1229.4,0
2017-03-19 00:00:00+00:00,1229.8,1230.7,1229.5,1230.3,0
2017-03-20 00:00:00+00:00,1230.3,1235.6,1229.5,1234.2,0
2017-03-21 00:00:00+00:00,1234.2,1247.6,1227.0,1244.7,0
2017-03-22 00:00:00+00:00,1244.6,1251.4,1244.1,1248.1,0
2017-03-23 00:00:00+00:00,1248.0,1253.3,1242.9,1245.0,0
2017-03-24 00:00:00+00:00,1245.1,1251.9,1241.1,1244.8,0
2017-03-27 00:00:00+00:00,1246.1,1261.1,1246.1,1254.4,0
2017-03-28 00:00:00+00:00,1253.8,1258.5,1247.8,1251.9,0
2017-03-29 00:00:00+00:00,1251.2,1254.63,1247.4,1253.35,0
2017-03-30 00:00:00+00:00,1253.43,1253.81,1242.27,1243.0,0
2017-03-31 00:00:00+00:00,1242.02,1250.6,1239.8,1249.1,0
2017-04-03 00:00:00+00:00,1249.7,1253.8,1244.6,1253.5,0
2017-04-04 00:00:00+00:00,1253.6,1261.3,1253.6,1256.2,0
2017-04-05 00:00:00+00:00,1256.3,1257.4,1243.8,1255.6,0
2017-04-06 00:00:00+00:00,1255.8,1259.0,1249.9,1251.9,0
2017-04-07 00:00:00+00:00,1251.9,1270.9,1250.7,1254.4,0
2017-04-10 00:00:00+00:00,1254.0,1257.2,1247.2,1254.5,0
2017-04-11 00:00:00+00:00,1255.1,1275.2,1253.2,1274.7,0
2017-04-12 00:00:00+00:00,1275.1,1286.8,1272.0,1286.5,0
2017-04-13 00:00:00+00:00,1286.5,1288.7,1281.9,1287.7,0
2017-04-17 00:00:00+00:00,1290.4,1295.6,1281.5,1284.8,0
2017-04-18 00:00:00+00:00,1285.0,1292.4,1279.0,1289.5,0
2017-04-19 00:00:00+00:00,1289.8,1290.8,1274.2,1279.9,0
2017-04-20 00:00:00+00:00,1280.1,1283.5,1276.8,1281.8,0
2017-04-21 00:00:00+00:00,1282.0,1288.4,1278.6,1284.5,0
2017-04-24 00:00:00+00:00,1275.9,1277.5,1265.6,1275.6,0
2017-04-25 00:00:00+00:00,1276.3,1278.2,1261.7,1264.0,0
2017-04-26 00:00:00+00:00,1264.4,1270.7,1260.1,1269.0,0
2017-04-27 00:00:00+00:00,1268.9,1269.7,1261.4,1264.4,0
2017-04-28 00:00:00+00:00,1264.3,1268.6,1263.2,1268.0,0
2017-05-01 00:00:00+00:00,1268.5,1271.2,1254.3,1256.7,0
2017-05-02 00:00:00+00:00,1256.7,1257.8,1252.1,1256.8,0
2017-05-03 00:00:00+00:00,1256.8,1257.0,1236.1,1238.0,0
2017-05-04 00:00:00+00:00,1238.5,1241.4,1225.8,1227.8,0
2017-05-05 00:00:00+00:00,1228.2,1235.7,1226.2,1228.2,0
2017-05-08 00:00:00+00:00,1221.9,1236.7,1221.3,1226.2,0
2017-05-09 00:00:00+00:00,1226.3,1228.7,1214.3,1221.0,0
2017-05-10 00:00:00+00:00,1222.1,1225.7,1217.7,1219.2,0
2017-05-11 00:00:00+00:00,1219.1,1227.7,1217.1,1225.1,0
2017-05-12 00:00:00+00:00,1225.1,1231.8,1224.6,1228.4,0
2017-05-15 00:00:00+00:00,1228.3,1237.4,1227.1,1230.5,0
2017-05-16 00:00:00+00:00,1231.5,1239.2,1230.4,1237.0,0
2017-05-17 00:00:00+00:00,1237.3,1261.4,1236.5,1261.4,0
2017-05-18 00:00:00+00:00,1261.0,1265.1,1246.1,1247.0,0
2017-05-19 00:00:00+00:00,1247.1,1256.5,1246.4,1255.6,0
2017-05-22 00:00:00+00:00,1257.2,1262.7,1251.9,1260.6,0
2017-05-23 00:00:00+00:00,1260.5,1263.9,1250.8,1251.2,0
2017-05-24 00:00:00+00:00,1251.4,1259.0,1248.0,1258.7,0
2017-05-25 00:00:00+00:00,1258.7,1259.7,1253.9,1255.7,0
2017-05-26 00:00:00+00:00,1255.7,1269.6,1253.3,1266.9,0
2017-05-29 00:00:00+00:00,1267.9,1269.2,1265.2,1267.0,0
2017-05-30 00:00:00+00:00,1267.3,1270.5,1259.5,1263.1,0
2017-05-31 00:00:00+00:00,1263.1,1274.2,1259.7,1268.9,0
2017-06-01 00:00:00+00:00,1269.2,1270.4,1261.6,1266.1,0
2017-06-02 00:00:00+00:00,1265.8,1279.6,1259.1,1279.2,0
2017-06-05 00:00:00+00:00,1280.0,1283.5,1277.9,1279.6,0
2017-06-06 00:00:00+00:00,1279.7,1296.2,1279.5,1294.2,0
2017-06-07 00:00:00+00:00,1294.7,1295.3,1282.8,1287.1,0
2017-06-08 00:00:00+00:00,1287.1,1289.0,1271.4,1278.1,0
2017-06-09 00:00:00+00:00,1282.1,1282.1,1264.7,1266.7,0
2017-06-12 00:00:00+00:00,1267.6,1270.4,1263.7,1265.9,0
2017-06-13 00:00:00+00:00,1265.6,1269.0,1259.4,1266.5,0
2017-06-14 00:00:00+00:00,1266.4,1281.1,1257.3,1260.9,0
2017-06-15 00:00:00+00:00,1260.7,1266.8,1251.5,1254.1,0
2017-06-16 00:00:00+00:00,1254.3,1257.2,1251.9,1253.9,0
2017-06-19 00:00:00+00:00,1254.4,1255.8,1243.1,1243.9,0
2017-06-20 00:00:00+00:00,1244.3,1248.2,1241.4,1243.1,0
2017-06-21 00:00:00+00:00,1243.0,1247.9,1241.0,1246.6,0
2017-06-22 00:00:00+00:00,1245.6,1254.8,1245.6,1250.5,0
2017-06-23 00:00:00+00:00,1250.2,1259.0,1249.9,1256.7,0
2017-06-26 00:00:00+00:00,1257.4,1258.2,1236.3,1244.6,0
2017-06-27 00:00:00+00:00,1244.6,1253.2,1241.5,1247.2,0
2017-06-28 00:00:00+00:00,1247.0,1255.0,1246.4,1249.4,0
2017-06-29 00:00:00+00:00,1249.4,1253.2,1239.9,1245.3,0
2017-06-30 00:00:00+00:00,1245.2,1248.3,1239.3,1241.4,0
2017-07-03 00:00:00+00:00,1241.8,1242.8,1218.6,1220.4,0
2017-07-04 00:00:00+00:00,1220.9,1226.6,1220.7,1223.5,0
2017-07-05 00:00:00+00:00,1223.8,1228.9,1217.5,1227.1,0
2017-07-06 00:00:00+00:00,1227.0,1229.6,1222.6,1225.2,0
2017-07-07 00:00:00+00:00,1225.2,1228.5,1207.4,1213.2,0
2017-07-10 00:00:00+00:00,1213.0,1215.6,1205.0,1214.2,0
2017-07-11 00:00:00+00:00,1214.5,1217.5,1208.3,1217.3,0
2017-07-12 00:00:00+00:00,1216.9,1225.8,1213.6,1220.5,0
2017-07-13 00:00:00+00:00,1219.7,1224.5,1216.7,1217.5,0
2017-07-14 00:00:00+00:00,1217.2,1233.0,1214.9,1228.7,0
2017-07-17 00:00:00+00:00,1229.2,1236.1,1228.4,1234.2,0
2017-07-18 00:00:00+00:00,1234.2,1244.6,1232.9,1242.4,0
2017-07-19 00:00:00+00:00,1242.7,1244.1,1236.0,1241.2,0
2017-07-20 00:00:00+00:00,1241.4,1247.6,1235.3,1244.5,0
2017-07-21 00:00:00+00:00,1244.5,1255.8,1243.5,1254.9,0
2017-07-24 00:00:00+00:00,1255.5,1258.0,1252.0,1255.3,0
2017-07-25 00:00:00+00:00,1255.2,1257.8,1249.2,1250.2,0
2017-07-26 00:00:00+00:00,1250.5,1263.6,1243.9,1260.6,0
2017-07-27 00:00:00+00:00,1260.4,1265.4,1254.6,1259.0,0
2017-07-28 00:00:00+00:00,1259.1,1270.9,1257.5,1269.8,0
2017-07-31 00:00:00+00:00,1270.0,1271.1,1265.76,1268.46,0
2017-08-01 00:00:00+00:00,1269.23,1274.2,1262.36,1268.9,0
2017-08-02 00:00:00+00:00,1269.0,1272.9,1262.9,1266.7,0
2017-08-03 00:00:00+00:00,1266.8,1270.9,1257.0,1268.5,0
2017-08-04 00:00:00+00:00,1269.4,1270.2,1254.3,1258.8,0
2017-08-07 00:00:00+00:00,1257.9,1260.0,1256.9,1257.8,0
2017-08-08 00:00:00+00:00,1257.3,1265.3,1251.7,1260.9,0
2017-08-09 00:00:00+00:00,1261.2,1278.8,1260.9,1277.2,0
2017-08-10 00:00:00+00:00,1277.6,1287.9,1274.7,1286.3,0
2017-08-11 00:00:00+00:00,1286.9,1292.2,1281.4,1289.1,0
2017-08-14 00:00:00+00:00,1290.4,1290.4,1278.7,1281.9,0
2017-08-15 00:00:00+00:00,1281.7,1282.1,1267.4,1271.5,0
2017-08-16 00:00:00+00:00,1271.6,1283.9,1267.9,1283.0,0
2017-08-17 00:00:00+00:00,1284.2,1290.2,1281.8,1287.9,0
2017-08-18 00:00:00+00:00,1288.4,1300.9,1283.6,1284.2,0
2017-08-21 00:00:00+00:00,1283.2,1293.9,1280.7,1291.8,0
2017-08-22 00:00:00+00:00,1291.5,1292.6,1282.1,1285.0,0
2017-08-23 00:00:00+00:00,1285.2,1291.4,1282.9,1290.8,0
2017-08-24 00:00:00+00:00,1290.5,1291.3,1284.6,1286.4,0
2017-08-25 00:00:00+00:00,1286.4,1294.4,1276.6,1291.0,0
2017-08-28 00:00:00+00:00,1292.4,1312.1,1291.9,1310.0,0
2017-08-29 00:00:00+00:00,1315.6,1326.1,1305.2,1309.3,0
2017-08-30 00:00:00+00:00,1309.5,1313.8,1305.2,1308.6,0
2017-08-31 00:00:00+00:00,1309.0,1323.7,1298.3,1321.3,0
2017-09-01 00:00:00+00:00,1322.0,1328.9,1316.5,1325.1,0
2017-09-04 00:00:00+00:00,1336.7,1339.9,1331.9,1334.0,0
2017-09-05 00:00:00+00:00,1334.5,1344.4,1326.5,1339.7,0
2017-09-06 00:00:00+00:00,1339.6,1342.5,1331.8,1334.3,0
2017-09-07 00:00:00+00:00,1334.2,1350.0,1332.7,1349.2,0
2017-09-08 00:00:00+00:00,1349.0,1357.6,1342.9,1346.6,0
2017-09-11 00:00:00+00:00,1335.4,1340.1,1326.5,1327.6,0
2017-09-12 00:00:00+00:00,1328.1,1332.2,1322.7,1331.8,0
2017-09-13 00:00:00+00:00,1333.2,1334.9,1320.9,1323.2,0
2017-09-14 00:00:00+00:00,1323.7,1330.7,1315.9,1329.7,0
2017-09-15 00:00:00+00:00,1329.6,1334.5,1319.9,1320.7,0
2017-09-18 00:00:00+00:00,1319.7,1320.2,1304.7,1307.7,0
2017-09-19 00:00:00+00:00,1307.7,1311.8,1305.3,1311.1,0
2017-09-20 00:00:00+00:00,1311.4,1316.1,1296.1,1301.2,0
2017-09-21 00:00:00+00:00,1301.4,1301.8,1288.2,1291.2,0
2017-09-22 00:00:00+00:00,1291.4,1298.8,1291.4,1297.4,0
2017-09-25 00:00:00+00:00,1298.2,1312.0,1289.7,1310.7,0
2017-09-26 00:00:00+00:00,1310.3,1313.7,1292.3,1293.8,0
2017-09-27 00:00:00+00:00,1294.1,1296.2,1281.6,1282.8,0
2017-09-28 00:00:00+00:00,1282.9,1288.8,1277.8,1287.4,0
2017-09-29 00:00:00+00:00,1287.1,1290.4,1276.1,1280.0,0
2017-10-02 00:00:00+00:00,1279.8,1280.2,1269.7,1270.9,0
2017-10-03 00:00:00+00:00,1270.8,1274.7,1268.4,1271.6,0
2017-10-04 00:00:00+00:00,1271.7,1282.3,1270.7,1274.8,0
2017-10-05 00:00:00+00:00,1275.0,1279.0,1266.6,1268.4,0
2017-10-06 00:00:00+00:00,1268.8,1276.8,1260.7,1276.5,0
2017-10-09 00:00:00+00:00,1276.2,1285.5,1275.4,1284.0,0
2017-10-10 00:00:00+00:00,1284.3,1294.3,1282.2,1287.9,0
2017-10-11 00:00:00+00:00,1288.0,1293.6,1284.7,1291.9,0
2017-10-12 00:00:00+00:00,1292.2,1297.6,1289.7,1293.7,0
2017-10-13 00:00:00+00:00,1293.7,1303.9,1291.2,1303.8,0
2017-10-16 00:00:00+00:00,1303.5,1306.1,1290.5,1295.1,0
2017-10-17 00:00:00+00:00,1295.4,1296.3,1281.6,1285.2,0
2017-10-18 00:00:00+00:00,1285.1,1288.9,1277.1,1281.0,0
2017-10-19 00:00:00+00:00,1281.2,1290.5,1276.8,1290.1,0
2017-10-20 00:00:00+00:00,1289.7,1291.1,1278.1,1280.4,0
2017-10-23 00:00:00+00:00,1279.6,1283.3,1272.6,1282.3,0
2017-10-24 00:00:00+00:00,1282.2,1283.7,1273.8,1276.7,0
2017-10-25 00:00:00+00:00,1276.9,1280.0,1271.1,1277.4,0
2017-10-26 00:00:00+00:00,1277.4,1282.6,1265.8,1267.0,0
2017-10-27 00:00:00+00:00,1268.1,1274.2,1263.8,1273.9,0
2017-10-29 00:00:00+00:00,1273.2,1273.9,1272.7,1272.8,0
2017-10-30 00:00:00+00:00,1273.2,1278.9,1269.0,1276.3,0
2017-10-31 00:00:00+00:00,1276.4,1278.2,1267.8,1271.1,0
2017-11-01 00:00:00+00:00,1270.9,1280.9,1268.1,1274.6,0
2017-11-02 00:00:00+00:00,1274.8,1284.2,1273.4,1276.1,0
2017-11-03 00:00:00+00:00,1277.2,1280.5,1265.6,1270.0,0
2017-11-06 00:00:00+00:00,1270.1,1283.0,1266.2,1281.9,0
2017-11-07 00:00:00+00:00,1281.9,1281.9,1271.9,1275.3,0
2017-11-08 00:00:00+00:00,1276.0,1287.2,1276.0,1281.4,0
2017-11-09 00:00:00+00:00,1281.8,1288.5,1280.0,1285.1,0
2017-11-10 00:00:00+00:00,1285.5,1287.2,1273.5,1275.5,0
2017-11-13 00:00:00+00:00,1275.0,1279.8,1274.4,1278.3,0
2017-11-14 00:00:00+00:00,1278.3,1283.7,1270.1,1280.3,0
2017-11-15 00:00:00+00:00,1279.8,1289.6,1276.9,1278.2,0
2017-11-16 00:00:00+00:00,1278.3,1281.8,1275.2,1278.6,0
2017-11-17 00:00:00+00:00,1278.9,1297.0,1278.4,1294.3,0
2017-11-20 00:00:00+00:00,1293.5,1294.8,1274.8,1276.9,0
2017-11-21 00:00:00+00:00,1277.0,1284.8,1276.3,1280.5,0
2017-11-22 00:00:00+00:00,1280.8,1294.7,1279.2,1292.1,0
2017-11-23 00:00:00+00:00,1292.1,1293.6,1287.0,1291.0,0
2017-11-24 00:00:00+00:00,1291.8,1293.3,1285.8,1288.1,0
2017-11-27 00:00:00+00:00,1289.3,1299.3,1286.9,1294.5,0
2017-11-28 00:00:00+00:00,1294.8,1297.5,1290.8,1293.9,0
2017-11-29 00:00:00+00:00,1294.1,1296.7,1282.1,1283.6,0
2017-11-30 00:00:00+00:00,1284.1,1285.4,1270.4,1275.1,0
2017-12-01 00:00:00+00:00,1274.7,1289.3,1271.7,1280.4,0
2017-12-04 00:00:00+00:00,1274.7,1277.2,1271.2,1276.1,0
2017-12-05 00:00:00+00:00,1276.2,1277.1,1261.1,1265.8,0
2017-12-06 00:00:00+00:00,1266.5,1269.3,1262.6,1263.4,0
2017-12-07 00:00:00+00:00,1263.2,1264.6,1244.1,1247.1,0
2017-12-08 00:00:00+00:00,1247.9,1252.4,1244.1,1248.7,0
2017-12-11 00:00:00+00:00,1247.6,1251.6,1240.8,1242.1,0
2017-12-12 00:00:00+00:00,1241.9,1246.3,1236.6,1244.7,0
2017-12-13 00:00:00+00:00,1244.3,1257.1,1240.3,1255.6,0
2017-12-14 00:00:00+00:00,1255.4,1259.1,1250.6,1252.9,0
2017-12-15 00:00:00+00:00,1253.0,1261.9,1252.9,1255.1,0
2017-12-18 00:00:00+00:00,1255.2,1264.0,1252.9,1262.1,0
2017-12-19 00:00:00+00:00,1262.1,1265.3,1259.3,1261.6,0
2017-12-20 00:00:00+00:00,1261.7,1267.9,1261.5,1265.5,0
2017-12-21 00:00:00+00:00,1265.8,1269.0,1263.0,1266.7,0
2017-12-22 00:00:00+00:00,1266.6,1276.2,1265.1,1275.0,0
2017-12-26 00:00:00+00:00,1278.5,1283.8,1277.1,1283.0,0
2017-12-27 00:00:00+00:00,1283.0,1289.0,1281.4,1287.1,0
2017-12-28 00:00:00+00:00,1287.4,1295.3,1287.1,1295.0,0
2017-12-29 00:00:00+00:00,1294.9,1307.6,1293.9,1303.1,0
2018-01-02 00:00:00+00:00,1303.2,1319.0,1302.5,1317.7,0
2018-01-03 00:00:00+00:00,1317.9,1321.5,1307.6,1313.2,0
2018-01-04 00:00:00+00:00,1313.5,1326.1,1306.0,1322.5,0
2018-01-05 00:00:00+00:00,1323.0,1323.5,1313.8,1319.5,0
2018-01-08 00:00:00+00:00,1321.1,1322.2,1314.9,1320.4,0
2018-01-09 00:00:00+00:00,1320.4,1320.5,1309.0,1312.9,0
2018-01-10 00:00:00+00:00,1312.5,1327.8,1308.3,1316.7,0
2018-01-11 00:00:00+00:00,1316.9,1324.0,1315.8,1322.5,0
2018-01-12 00:00:00+00:00,1322.9,1339.4,1321.6,1337.6,0
2018-01-15 00:00:00+00:00,1336.6,1344.7,1336.1,1340.1,0
2018-01-16 00:00:00+00:00,1340.6,1342.4,1332.0,1338.4,0
2018-01-17 00:00:00+00:00,1338.7,1344.0,1326.4,1327.7,0
2018-01-18 00:00:00+00:00,1327.1,1333.2,1324.4,1327.1,0
2018-01-19 00:00:00+00:00,1327.1,1338.1,1326.5,1331.7,0
2018-01-22 00:00:00+00:00,1334.6,1335.9,1328.5,1333.9,0
2018-01-23 00:00:00+00:00,1333.9,1341.9,1331.5,1341.3,0
2018-01-24 00:00:00+00:00,1341.8,1362.2,1339.6,1358.5,0
2018-01-25 00:00:00+00:00,1357.6,1366.1,1342.7,1348.3,0
2018-01-26 00:00:00+00:00,1347.5,1357.1,1344.7,1350.0,0
2018-01-29 00:00:00+00:00,1350.2,1352.5,1337.7,1340.5,0
2018-01-30 00:00:00+00:00,1340.7,1349.0,1334.5,1338.6,0
2018-01-31 00:00:00+00:00,1338.7,1347.6,1332.6,1345.1,0
2018-02-01 00:00:00+00:00,1345.1,1351.1,1337.3,1348.7,0
2018-02-02 00:00:00+00:00,1348.9,1350.1,1327.5,1333.2,0
2018-02-05 00:00:00+00:00,1332.1,1341.6,1329.1,1339.7,0
2018-02-06 00:00:00+00:00,1339.9,1346.2,1320.3,1324.2,0
2018-02-07 00:00:00+00:00,1324.0,1332.4,1311.5,1318.5,0
