time,open,high,low,close,volume
2024-08-26 07:00:00+00:00,18582.2,18605.7,18549.2,18576.0,3189
2024-08-26 08:00:00+00:00,18575.0,18602.5,18569.0,18597.5,1932
2024-08-26 09:00:00+00:00,18598.0,18602.0,18566.0,18575.0,1230
2024-08-26 10:00:00+00:00,18574.5,18597.5,18572.0,18592.0,1070
2024-08-26 11:00:00+00:00,18591.5,18618.6,18590.0,18618.6,1710
2024-08-26 12:00:00+00:00,18618.1,18622.6,18601.6,18621.1,1555
2024-08-26 13:00:00+00:00,18620.6,18636.6,18595.1,18635.6,3400
2024-08-26 14:00:00+00:00,18636.6,18640.6,18601.3,18621.3,5385
2024-08-26 15:00:00+00:00,18621.8,18637.3,18602.3,18606.8,3925
2024-08-26 16:00:00+00:00,18606.3,18642.3,18600.3,18628.8,2775
2024-08-26 17:00:00+00:00,18628.3,18638.8,18596.3,18602.3,3146
2024-08-26 18:00:00+00:00,18601.8,18644.3,18597.3,18641.3,2999
2024-08-26 19:00:00+00:00,18640.8,18640.8,18624.8,18634.3,2826
2024-08-26 20:00:00+00:00,18634.8,18634.8,18610.2,18616.5,687
2024-08-26 22:00:00+00:00,18624.6,18628.9,18598.4,18609.6,1106
2024-08-26 23:00:00+00:00,18609.0,18627.9,18607.6,18624.6,701
2024-08-27 00:00:00+00:00,18625.2,18642.2,18619.9,18627.2,771
2024-08-27 01:00:00+00:00,18627.7,18638.2,18623.2,18636.7,452
2024-08-27 02:00:00+00:00,18635.2,18650.2,18633.7,18642.7,235
2024-08-27 03:00:00+00:00,18643.2,18649.2,18636.7,18646.7,350
2024-08-27 04:00:00+00:00,18646.2,18653.7,18639.7,18650.7,311
2024-08-27 05:00:00+00:00,18651.7,18661.2,18649.2,18657.7,586
2024-08-27 06:00:00+00:00,18657.7,18662.7,18629.7,18642.7,1463
2024-08-27 07:00:00+00:00,18642.7,18654.7,18621.7,18652.3,4057
2024-08-27 08:00:00+00:00,18652.8,18702.3,18649.3,18687.3,3002
2024-08-27 09:00:00+00:00,18687.8,18698.3,18651.3,18654.8,2207
2024-08-27 10:00:00+00:00,18655.3,18668.3,18635.3,18661.8,2459
2024-08-27 11:00:00+00:00,18660.8,18706.8,18652.3,18700.3,2257
2024-08-27 12:00:00+00:00,18701.8,18727.8,18669.3,18686.3,3041
2024-08-27 13:00:00+00:00,18688.3,18721.3,18670.3,18682.8,6491
2024-08-27 14:00:00+00:00,18683.3,18720.3,18678.3,18710.3,6972
2024-08-27 15:00:00+00:00,18711.8,18718.3,18673.8,18687.3,4199
2024-08-27 16:00:00+00:00,18686.8,18699.8,18678.8,18695.8,2716
2024-08-27 17:00:00+00:00,18695.3,18716.8,18694.8,18708.8,2700
2024-08-27 18:00:00+00:00,18709.3,18711.8,18689.8,18700.8,2308
2024-08-27 19:00:00+00:00,18700.3,18702.8,18690.8,18694.8,2492
2024-08-27 20:00:00+00:00,18695.1,18698.4,18682.0,18687.4,462
2024-08-27 22:00:00+00:00,18692.4,18696.5,18664.5,18674.1,1420
2024-08-27 23:00:00+00:00,18673.7,18682.3,18655.4,18669.3,1052
2024-08-28 00:00:00+00:00,18670.0,18692.8,18668.3,18688.3,817
2024-08-28 01:00:00+00:00,18687.8,18697.8,18680.3,18694.8,342
2024-08-28 02:00:00+00:00,18694.3,18701.8,18688.8,18698.3,250
2024-08-28 03:00:00+00:00,18701.8,18704.3,18694.3,18699.3,255
2024-08-28 04:00:00+00:00,18699.8,18710.8,18698.8,18707.8,266
2024-08-28 05:00:00+00:00,18705.8,18718.3,18700.8,18715.3,685
2024-08-28 06:00:00+00:00,18715.3,18740.8,18708.8,18737.3,1524
2024-08-28 07:00:00+00:00,18737.8,18775.9,18728.3,18775.9,3817
2024-08-28 08:00:00+00:00,18775.4,18800.4,18754.4,18780.9,2438
2024-08-28 09:00:00+00:00,18781.4,18817.4,18771.4,18816.4,1765
2024-08-28 10:00:00+00:00,18818.4,18848.9,18808.9,18828.4,2322
2024-08-28 11:00:00+00:00,18828.9,18854.4,18825.9,18839.2,2061
2024-08-28 12:00:00+00:00,18838.7,18846.2,18798.2,18821.2,2088
2024-08-28 13:00:00+00:00,18820.2,18859.2,18799.2,18844.7,4567
2024-08-28 14:00:00+00:00,18845.7,18846.2,18811.6,18821.1,5574
2024-08-28 15:00:00+00:00,18820.6,18821.6,18781.1,18800.1,5025
2024-08-28 16:00:00+00:00,18799.1,18808.1,18775.6,18805.1,4182
2024-08-28 17:00:00+00:00,18804.6,18813.6,18719.1,18721.1,4483
2024-08-28 18:00:00+00:00,18721.6,18778.1,18714.6,18777.1,5873
2024-08-28 19:00:00+00:00,18775.6,18789.6,18757.1,18779.6,6562
2024-08-28 20:00:00+00:00,18779.1,18789.4,18742.6,18762.0,4424
2024-08-28 22:00:00+00:00,18728.7,18747.7,18688.9,18707.4,3711
2024-08-28 23:00:00+00:00,18707.1,18720.4,18704.4,18718.4,1314
2024-08-29 00:00:00+00:00,18718.9,18785.0,18718.9,18772.0,1188
2024-08-29 01:00:00+00:00,18772.5,18778.0,18758.0,18759.5,528
2024-08-29 02:00:00+00:00,18759.0,18782.0,18751.0,18775.0,590
2024-08-29 03:00:00+00:00,18775.5,18783.5,18772.5,18780.0,330
2024-08-29 04:00:00+00:00,18781.5,18792.0,18778.0,18785.5,336
2024-08-29 05:00:00+00:00,18784.5,18804.0,18778.5,18795.0,892
2024-08-29 06:00:00+00:00,18795.0,18803.0,18776.5,18787.5,1826
2024-08-29 07:00:00+00:00,18787.5,18828.0,18785.0,18798.9,4609
2024-08-29 08:00:00+00:00,18798.4,18871.9,18792.4,18863.9,4057
2024-08-29 09:00:00+00:00,18864.4,18938.4,18863.9,18905.9,3173
2024-08-29 10:00:00+00:00,18906.4,18912.9,18885.9,18902.9,2827
2024-08-29 11:00:00+00:00,18900.9,18928.9,18886.9,18907.9,2355
2024-08-29 12:00:00+00:00,18908.4,18930.9,18893.9,18917.9,3666
2024-08-29 13:00:00+00:00,18917.4,18923.9,18856.4,18878.4,6559
2024-08-29 14:00:00+00:00,18877.9,18911.5,18876.4,18890.0,8428
2024-08-29 15:00:00+00:00,18891.0,18955.5,18887.0,18951.5,5047
2024-08-29 16:00:00+00:00,18952.0,18971.5,18941.5,18943.5,3525
2024-08-29 17:00:00+00:00,18943.0,18943.0,18909.5,18928.0,3708
2024-08-29 18:00:00+00:00,18928.5,18928.5,18820.0,18838.5,7892
2024-08-29 19:00:00+00:00,18839.0,18876.0,18823.5,18846.5,8467
2024-08-29 20:00:00+00:00,18845.4,18862.4,18845.4,18858.9,1038
2024-08-29 22:00:00+00:00,18861.0,18866.1,18840.1,18853.5,1431
2024-08-29 23:00:00+00:00,18853.2,18860.6,18850.0,18854.5,848
2024-08-30 00:00:00+00:00,18855.0,18874.9,18836.4,18857.9,1164
2024-08-30 01:00:00+00:00,18857.4,18871.9,18854.4,18868.9,764
2024-08-30 02:00:00+00:00,18869.4,18885.4,18865.9,18883.4,477
2024-08-30 03:00:00+00:00,18883.9,18884.4,18863.4,18869.4,380
2024-08-30 04:00:00+00:00,18869.9,18876.4,18856.4,18873.4,317
2024-08-30 05:00:00+00:00,18872.9,18889.9,18863.4,18878.4,949
2024-08-30 06:00:00+00:00,18878.4,18893.9,18869.4,18877.4,1759
2024-08-30 07:00:00+00:00,18877.4,18940.6,18877.4,18930.6,3628
2024-08-30 08:00:00+00:00,18931.1,18943.6,18919.6,18939.6,2497
2024-08-30 09:00:00+00:00,18939.1,18961.1,18931.6,18945.6,1972
2024-08-30 10:00:00+00:00,18946.1,18959.1,18933.1,18958.1,1732
2024-08-30 11:00:00+00:00,18958.6,18967.1,18940.6,18952.6,1835
2024-08-30 12:00:00+00:00,18953.1,18971.7,18942.7,18950.2,2634
2024-08-30 13:00:00+00:00,18949.7,18971.2,18928.2,18948.7,4886
2024-08-30 14:00:00+00:00,18949.2,18956.2,18912.7,18916.7,6570
2024-08-30 15:00:00+00:00,18917.2,18931.7,18889.2,18898.7,4980
2024-08-30 16:00:00+00:00,18898.2,18903.7,18856.2,18898.2,4960
2024-08-30 17:00:00+00:00,18897.7,18915.2,18890.7,18907.2,4507
2024-08-30 18:00:00+00:00,18908.2,18931.2,18903.2,18924.7,3073
2024-08-30 19:00:00+00:00,18924.2,18960.2,18911.7,18947.2,4299
2024-09-01 22:00:00+00:00,18951.6,18952.2,18935.8,18938.5,676
2024-09-01 23:00:00+00:00,18938.8,18945.2,18937.9,18939.0,714
2024-09-02 00:00:00+00:00,18939.6,18940.2,18914.7,18920.7,1015
2024-09-02 01:00:00+00:00,18921.2,18930.7,18917.7,18925.7,838
2024-09-02 02:00:00+00:00,18925.2,18925.2,18897.7,18908.7,731
2024-09-02 03:00:00+00:00,18908.2,18919.7,18901.2,18917.7,596
2024-09-02 04:00:00+00:00,18914.5,18922.7,18898.7,18922.2,584
2024-09-02 05:00:00+00:00,18922.7,18936.2,18914.7,18924.7,707
2024-09-02 06:00:00+00:00,18924.7,18936.7,18908.7,18918.7,1894
2024-09-02 07:00:00+00:00,18918.7,18924.7,18771.2,18852.2,5507
2024-09-02 08:00:00+00:00,18851.2,18888.7,18837.7,18872.7,3205
2024-09-02 09:00:00+00:00,18873.7,18890.7,18863.7,18889.7,1892
2024-09-02 10:00:00+00:00,18890.2,18890.2,18867.2,18874.7,1430
2024-09-02 11:00:00+00:00,18876.7,18891.2,18874.7,18888.4,1319
2024-09-02 12:00:00+00:00,18887.9,18908.9,18881.9,18899.4,1382
2024-09-02 13:00:00+00:00,18897.4,18911.9,18874.9,18897.4,1863
2024-09-02 14:00:00+00:00,18897.9,18938.8,18888.4,18926.8,2099
2024-09-02 15:00:00+00:00,18927.8,18936.8,18922.3,18935.3,1301
2024-09-02 16:00:00+00:00,18934.8,18940.8,18933.3,18937.8,420
2024-09-02 17:00:00+00:00,18938.3,18946.3,18937.8,18942.8,214
2024-09-02 18:00:00+00:00,18942.3,18946.7,18940.8,18945.7,89
2024-09-02 19:00:00+00:00,18945.8,18948.8,18939.8,18946.8,227
2024-09-02 22:00:00+00:00,18936.7,18945.3,18916.2,18922.7,1168
2024-09-02 23:00:00+00:00,18923.0,18923.0,18895.1,18910.2,1681
2024-09-03 00:00:00+00:00,18911.4,18939.2,18908.6,18938.2,794
2024-09-03 01:00:00+00:00,18939.2,18952.2,18932.7,18948.2,481
2024-09-03 02:00:00+00:00,18948.7,18953.7,18933.2,18934.7,374
2024-09-03 03:00:00+00:00,18934.2,18936.2,18917.2,18929.7,588
2024-09-03 04:00:00+00:00,18931.2,18937.2,18923.2,18931.7,334
2024-09-03 05:00:00+00:00,18930.7,18961.2,18924.7,18936.2,931
2024-09-03 06:00:00+00:00,18936.2,18959.7,18919.7,18937.7,2035
2024-09-03 07:00:00+00:00,18939.2,18994.4,18939.2,18964.9,4396
2024-09-03 08:00:00+00:00,18966.4,18973.9,18897.4,18909.4,3447
2024-09-03 09:00:00+00:00,18907.4,18909.4,18836.9,18840.9,3390
2024-09-03 10:00:00+00:00,18842.4,18872.9,18825.4,18864.4,3201
2024-09-03 11:00:00+00:00,18864.9,18883.9,18849.9,18877.1,2448
2024-09-03 12:00:00+00:00,18877.6,18887.1,18839.1,18841.1,2690
2024-09-03 13:00:00+00:00,18841.6,18856.1,18773.6,18798.6,6133
2024-09-03 14:00:00+00:00,18784.1,18788.6,18725.4,18740.4,9526
2024-09-03 15:00:00+00:00,18739.9,18774.9,18733.4,18737.9,5326
2024-09-03 16:00:00+00:00,18738.4,18753.9,18727.4,18732.9,3638
2024-09-03 17:00:00+00:00,18732.4,18746.9,18717.4,18717.9,4692
2024-09-03 18:00:00+00:00,18717.4,18718.4,18669.9,18673.4,6020
2024-09-03 19:00:00+00:00,18672.9,18689.4,18622.9,18655.4,7672
2024-09-03 20:00:00+00:00,18654.9,18666.7,18629.9,18643.7,1538
2024-09-03 22:00:00+00:00,18648.4,18652.6,18625.9,18640.4,1770
2024-09-03 23:00:00+00:00,18639.8,18646.6,18625.4,18636.4,1501
2024-09-04 00:00:00+00:00,18637.0,18653.8,18568.8,18571.3,2186
2024-09-04 01:00:00+00:00,18570.8,18615.8,18560.3,18591.8,1325
2024-09-04 02:00:00+00:00,18590.8,18603.3,18566.3,18574.8,748
2024-09-04 03:00:00+00:00,18574.3,18593.3,18560.3,18568.3,635
2024-09-04 04:00:00+00:00,18568.8,18591.3,18559.3,18561.8,670
2024-09-04 05:00:00+00:00,18561.3,18561.8,18521.3,18528.8,1418
2024-09-04 06:00:00+00:00,18528.8,18549.3,18472.8,18485.8,3660
2024-09-04 07:00:00+00:00,18485.8,18629.8,18485.8,18618.8,7091
2024-09-04 08:00:00+00:00,18618.3,18631.8,18578.3,18602.8,4518
2024-09-04 09:00:00+00:00,18603.3,18649.8,18583.3,18634.8,3057
2024-09-04 10:00:00+00:00,18635.3,18643.3,18591.8,18592.3,2635
2024-09-04 11:00:00+00:00,18594.3,18609.2,18574.8,18579.2,2466
2024-09-04 12:00:00+00:00,18579.7,18617.7,18573.2,18609.2,3229
2024-09-04 13:00:00+00:00,18606.2,18625.7,18572.2,18614.2,5610
2024-09-04 14:00:00+00:00,18614.7,18636.7,18540.2,18631.7,10343
2024-09-04 15:00:00+00:00,18633.2,18654.7,18566.2,18575.2,5389
2024-09-04 16:00:00+00:00,18574.2,18600.7,18555.2,18591.7,4698
2024-09-04 17:00:00+00:00,18590.7,18597.7,18565.7,18572.7,4125
2024-09-04 18:00:00+00:00,18573.2,18585.7,18551.2,18552.7,5254
2024-09-04 19:00:00+00:00,18552.2,18581.7,18545.7,18567.7,6221
2024-09-04 20:00:00+00:00,18568.4,18568.5,18549.2,18562.5,1050
2024-09-04 22:00:00+00:00,18570.9,18578.7,18566.8,18574.5,976
2024-09-04 23:00:00+00:00,18574.3,18578.5,18543.3,18562.3,1736
2024-09-05 00:00:00+00:00,18561.1,18589.4,18558.5,18580.9,1913
2024-09-05 01:00:00+00:00,18581.4,18599.9,18573.4,18579.9,1388
2024-09-05 02:00:00+00:00,18583.9,18591.4,18560.9,18584.9,733
2024-09-05 03:00:00+00:00,18585.4,18586.4,18543.9,18547.4,920
2024-09-05 04:00:00+00:00,18546.9,18552.4,18527.9,18541.4,462
2024-09-05 05:00:00+00:00,18540.9,18577.9,18523.9,18557.4,1300
2024-09-05 06:00:00+00:00,18557.4,18569.9,18513.4,18530.4,2232
2024-09-05 07:00:00+00:00,18530.4,18649.9,18504.9,18645.9,5429
2024-09-05 08:00:00+00:00,18646.4,18653.4,18600.9,18621.9,3496
2024-09-05 09:00:00+00:00,18622.4,18629.9,18556.9,18611.9,3255
2024-09-05 10:00:00+00:00,18610.4,18634.9,18603.9,18623.9,2882
2024-09-05 11:00:00+00:00,18622.9,18650.9,18608.0,18617.0,3236
2024-09-05 12:00:00+00:00,18616.0,18644.5,18582.5,18633.0,5327
2024-09-05 13:00:00+00:00,18634.0,18651.0,18594.0,18636.5,5870
2024-09-05 14:00:00+00:00,18645.5,18680.6,18621.6,18642.1,8142
2024-09-05 15:00:00+00:00,18642.6,18649.1,18551.1,18551.6,6398
2024-09-05 16:00:00+00:00,18551.1,18595.1,18540.1,18588.1,4508
2024-09-05 17:00:00+00:00,18587.6,18625.1,18568.1,18625.1,4031
2024-09-05 18:00:00+00:00,18625.6,18636.6,18607.6,18615.6,5380
2024-09-05 19:00:00+00:00,18616.1,18617.1,18569.1,18600.1,5537
2024-09-05 20:00:00+00:00,18600.9,18615.3,18588.0,18593.2,1471
2024-09-05 22:00:00+00:00,18599.8,18601.5,18583.6,18594.2,1068
2024-09-05 23:00:00+00:00,18594.4,18595.3,18581.8,18593.6,848
2024-09-06 00:00:00+00:00,18593.9,18595.8,18549.6,18549.6,1876
2024-09-06 01:00:00+00:00,18549.1,18590.6,18512.1,18581.6,1274
2024-09-06 02:00:00+00:00,18581.1,18605.1,18578.1,18602.6,844
2024-09-06 03:00:00+00:00,18603.1,18608.1,18574.1,18576.6,547
2024-09-06 04:00:00+00:00,18576.1,18592.6,18571.6,18589.1,719
2024-09-06 05:00:00+00:00,18588.6,18598.1,18555.1,18579.6,1525
2024-09-06 06:00:00+00:00,18579.6,18589.1,18532.1,18539.1,2153
2024-09-06 07:00:00+00:00,18539.1,18550.1,18410.1,18498.5,6872
2024-09-06 08:00:00+00:00,18499.0,18521.0,18418.0,18436.0,3506
2024-09-06 09:00:00+00:00,18435.0,18512.0,18427.0,18510.0,3110
2024-09-06 10:00:00+00:00,18507.0,18514.0,18454.0,18458.5,2551
2024-09-06 11:00:00+00:00,18459.0,18506.0,18459.0,18496.0,2591
2024-09-06 12:00:00+00:00,18496.5,18570.5,18464.0,18545.0,6774
2024-09-06 13:00:00+00:00,18544.5,18612.5,18523.0,18527.0,8741
2024-09-06 14:00:00+00:00,18524.0,18534.0,18310.8,18332.3,10276
2024-09-06 15:00:00+00:00,18332.8,18420.8,18272.8,18286.8,12066
2024-09-06 16:00:00+00:00,18286.3,18306.3,18269.3,18289.3,4834
2024-09-06 17:00:00+00:00,18289.8,18320.3,18275.3,18294.3,3438
2024-09-06 18:00:00+00:00,18295.3,18301.3,18259.3,18279.3,2649
2024-09-06 19:00:00+00:00,18278.8,18300.8,18256.3,18263.8,3793
2024-09-08 22:00:00+00:00,18248.7,18253.5,18229.1,18245.7,2116
2024-09-08 23:00:00+00:00,18245.4,18268.8,18235.4,18263.0,2375
2024-09-09 00:00:00+00:00,18262.4,18325.7,18261.1,18314.7,1716
2024-09-09 01:00:00+00:00,18315.2,18344.2,18315.2,18331.7,1235
2024-09-09 02:00:00+00:00,18331.2,18336.2,18311.7,18319.7,829
2024-09-09 03:00:00+00:00,18320.2,18334.7,18319.7,18326.7,555
2024-09-09 04:00:00+00:00,18327.2,18372.2,18326.7,18359.2,1138
2024-09-09 05:00:00+00:00,18358.7,18371.2,18333.7,18346.7,1796
2024-09-09 06:00:00+00:00,18346.7,18388.7,18339.7,18376.2,2566
2024-09-09 07:00:00+00:00,18376.2,18417.2,18357.7,18410.4,5520
2024-09-09 08:00:00+00:00,18409.9,18418.4,18371.4,18411.4,3415
2024-09-09 09:00:00+00:00,18410.4,18461.4,18404.9,18434.4,2814
2024-09-09 10:00:00+00:00,18433.9,18436.4,18389.4,18398.4,2595
2024-09-09 11:00:00+00:00,18398.9,18442.9,18397.4,18402.0,2434
2024-09-09 12:00:00+00:00,18402.5,18408.5,18356.5,18401.5,3015
2024-09-09 13:00:00+00:00,18405.0,18440.0,18376.0,18429.0,5666
2024-09-09 14:00:00+00:00,18429.5,18484.6,18417.1,18424.1,6908
2024-09-09 15:00:00+00:00,18423.6,18471.1,18400.1,18464.6,5191
2024-09-09 16:00:00+00:00,18464.1,18493.1,18456.6,18490.1,3258
2024-09-09 17:00:00+00:00,18490.6,18496.1,18455.1,18456.6,5291
2024-09-09 18:00:00+00:00,18456.1,18468.1,18442.1,18459.1,6384
2024-09-09 19:00:00+00:00,18458.6,18485.1,18451.6,18479.6,5652
2024-09-09 20:00:00+00:00,18480.7,18508.0,18476.6,18499.8,810
2024-09-09 22:00:00+00:00,18505.1,18510.8,18491.7,18492.5,894
2024-09-09 23:00:00+00:00,18493.1,18505.4,18492.5,18498.5,869
2024-09-10 00:00:00+00:00,18499.1,18499.6,18452.5,18488.5,1597
2024-09-10 01:00:00+00:00,18488.0,18493.0,18468.0,18486.5,1307
2024-09-10 02:00:00+00:00,18486.0,18486.5,18450.0,18461.0,543
2024-09-10 03:00:00+00:00,18461.5,18463.0,18438.5,18439.0,783
2024-09-10 04:00:00+00:00,18438.5,18446.0,18410.0,18418.5,696
2024-09-10 05:00:00+00:00,18418.0,18447.0,18416.0,18439.0,1208
2024-09-10 06:00:00+00:00,18439.0,18450.0,18413.5,18441.5,2107
2024-09-10 07:00:00+00:00,18441.5,18479.5,18406.5,18473.0,5094
2024-09-10 08:00:00+00:00,18476.5,18492.5,18401.5,18410.0,3548
2024-09-10 09:00:00+00:00,18409.5,18453.0,18355.5,18434.0,3390
2024-09-10 10:00:00+00:00,18434.5,18444.5,18371.0,18388.0,3374
2024-09-10 11:00:00+00:00,18392.0,18406.5,18328.5,18359.0,4452
2024-09-10 12:00:00+00:00,18358.0,18379.5,18344.1,18368.1,3383
2024-09-10 13:00:00+00:00,18367.1,18370.1,18272.6,18288.1,6256
2024-09-10 14:00:00+00:00,18287.1,18287.1,18231.8,18245.3,9527
2024-09-10 15:00:00+00:00,18245.8,18295.3,18206.3,18208.8,6799
2024-09-10 16:00:00+00:00,18209.8,18248.8,18187.8,18239.8,5387
2024-09-10 17:00:00+00:00,18239.3,18285.3,18233.8,18285.3,3728
2024-09-10 18:00:00+00:00,18286.3,18329.3,18286.3,18324.8,4145
2024-09-10 19:00:00+00:00,18323.3,18339.3,18315.3,18331.3,3850
2024-09-10 20:00:00+00:00,18331.8,18335.3,18311.6,18321.7,570
2024-09-10 22:00:00+00:00,18322.8,18324.9,18317.6,18323.9,572
2024-09-10 23:00:00+00:00,18323.3,18328.8,18309.5,18314.2,586
2024-09-11 00:00:00+00:00,18314.8,18317.1,18282.2,18294.7,1261
2024-09-11 01:00:00+00:00,18295.2,18308.7,18260.7,18281.2,1127
2024-09-11 02:00:00+00:00,18280.7,18307.7,18279.2,18299.2,913
2024-09-11 03:00:00+00:00,18298.7,18303.7,18272.2,18283.2,890
2024-09-11 04:00:00+00:00,18282.7,18284.7,18265.7,18271.7,964
2024-09-11 05:00:00+00:00,18271.2,18298.2,18261.2,18289.7,1391
2024-09-11 06:00:00+00:00,18289.7,18364.7,18286.2,18321.7,2870
2024-09-11 07:00:00+00:00,18321.7,18371.2,18316.7,18342.2,4973
2024-09-11 08:00:00+00:00,18341.2,18357.2,18270.7,18289.7,3568
2024-09-11 09:00:00+00:00,18290.2,18305.2,18261.7,18293.7,3302
2024-09-11 10:00:00+00:00,18293.2,18348.2,18290.7,18337.7,2689
2024-09-11 11:00:00+00:00,18338.7,18369.1,18318.7,18345.1,2628
2024-09-11 12:00:00+00:00,18345.6,18407.1,18290.6,18393.6,6447
2024-09-11 13:00:00+00:00,18393.1,18435.6,18320.1,18323.6,9084
2024-09-11 14:00:00+00:00,18322.6,18324.1,18205.1,18270.6,11850
2024-09-11 15:00:00+00:00,18269.6,18377.1,18260.6,18361.6,8309
2024-09-11 16:00:00+00:00,18361.1,18413.1,18357.6,18393.6,7103
2024-09-11 17:00:00+00:00,18394.6,18457.6,18394.6,18433.1,5108
2024-09-11 18:00:00+00:00,18432.6,18473.1,18427.6,18449.1,7024
2024-09-11 19:00:00+00:00,18448.1,18484.1,18443.1,18476.6,5894
2024-09-11 20:00:00+00:00,18471.1,18500.8,18466.3,18481.7,1163
2024-09-11 22:00:00+00:00,18480.8,18489.5,18471.5,18486.5,575
2024-09-11 23:00:00+00:00,18487.4,18489.8,18480.4,18484.6,554
2024-09-12 00:00:00+00:00,18485.4,18515.3,18480.4,18500.8,1172
2024-09-12 01:00:00+00:00,18501.3,18512.8,18477.8,18502.3,1246
2024-09-12 02:00:00+00:00,18501.8,18506.3,18469.8,18477.8,968
2024-09-12 03:00:00+00:00,18477.3,18504.8,18467.8,18496.8,803
2024-09-12 04:00:00+00:00,18496.3,18522.3,18491.3,18518.3,769
2024-09-12 05:00:00+00:00,18517.8,18531.3,18506.3,18518.8,1362
2024-09-12 06:00:00+00:00,18518.8,18550.8,18491.3,18495.3,2478
2024-09-12 07:00:00+00:00,18499.3,18591.3,18499.3,18542.5,6191
2024-09-12 08:00:00+00:00,18541.0,18562.2,18523.0,18544.2,4345
2024-09-12 09:00:00+00:00,18543.7,18597.7,18533.7,18561.2,3076
2024-09-12 10:00:00+00:00,18560.7,18581.7,18545.2,18558.2,2428
2024-09-12 11:00:00+00:00,18558.7,18560.2,18528.7,18553.2,2382
2024-09-12 12:00:00+00:00,18553.7,18576.2,18462.7,18475.2,5146
2024-09-12 13:00:00+00:00,18474.7,18491.2,18378.7,18425.2,7844
2024-09-12 14:00:00+00:00,18426.2,18528.6,18408.7,18484.1,8213
2024-09-12 15:00:00+00:00,18483.6,18533.6,18478.1,18488.1,7777
2024-09-12 16:00:00+00:00,18487.1,18556.6,18483.1,18553.6,4675
2024-09-12 17:00:00+00:00,18554.1,18589.6,18547.6,18586.6,4039
2024-09-12 18:00:00+00:00,18587.1,18590.1,18518.1,18555.1,5252
2024-09-12 19:00:00+00:00,18554.6,18574.6,18548.6,18574.6,5287
2024-09-12 20:00:00+00:00,18574.1,18574.9,18550.2,18555.8,1140
2024-09-12 22:00:00+00:00,18565.6,18586.1,18562.7,18584.0,661
2024-09-12 23:00:00+00:00,18583.6,18598.2,18582.2,18584.8,680
2024-09-13 00:00:00+00:00,18585.6,18604.6,18570.1,18603.6,1225
2024-09-13 01:00:00+00:00,18603.1,18604.6,18580.1,18586.1,568
2024-09-13 02:00:00+00:00,18585.6,18587.1,18565.6,18569.1,314
2024-09-13 03:00:00+00:00,18568.6,18591.6,18568.6,18588.1,463
2024-09-13 04:00:00+00:00,18587.6,18590.1,18583.0,18585.1,356
2024-09-13 05:00:00+00:00,18581.6,18602.6,18572.1,18572.6,1054
2024-09-13 06:00:00+00:00,18572.6,18582.6,18532.1,18544.6,2098
2024-09-13 07:00:00+00:00,18544.6,18666.6,18542.1,18608.1,5164
2024-09-13 08:00:00+00:00,18607.6,18627.1,18575.1,18586.1,3705
2024-09-13 09:00:00+00:00,18586.6,18620.6,18576.1,18605.6,3312
2024-09-13 10:00:00+00:00,18605.1,18626.6,18594.6,18618.6,2423
2024-09-13 11:00:00+00:00,18618.1,18622.6,18593.1,18614.8,2430
2024-09-13 12:00:00+00:00,18613.3,18651.3,18608.8,18639.3,3032
2024-09-13 13:00:00+00:00,18644.3,18682.3,18623.8,18674.3,5451
2024-09-13 14:00:00+00:00,18679.8,18726.0,18660.3,18689.9,7789
2024-09-13 15:00:00+00:00,18690.4,18711.9,18681.4,18704.9,4466
2024-09-13 16:00:00+00:00,18704.4,18710.4,18658.9,18678.9,3354
2024-09-13 17:00:00+00:00,18678.4,18699.4,18674.9,18683.4,3179
2024-09-13 18:00:00+00:00,18682.9,18693.4,18655.9,18666.4,5382
2024-09-13 19:00:00+00:00,18664.4,18688.9,18656.9,18687.9,3766
2024-09-15 22:00:00+00:00,18688.4,18691.8,18669.4,18682.8,878
2024-09-15 23:00:00+00:00,18682.4,18704.2,18681.1,18698.3,909
2024-09-16 00:00:00+00:00,18698.7,18715.8,18693.5,18709.3,824
2024-09-16 01:00:00+00:00,18708.8,18709.8,18684.3,18701.3,642
2024-09-16 02:00:00+00:00,18701.8,18721.3,18697.8,18720.8,464
2024-09-16 03:00:00+00:00,18721.3,18728.3,18713.5,18725.3,292
2024-09-16 04:00:00+00:00,18725.8,18725.8,18715.3,18716.8,194
2024-09-16 05:00:00+00:00,18716.3,18717.3,18694.3,18698.8,559
2024-09-16 06:00:00+00:00,18698.8,18702.3,18627.3,18630.3,2070
2024-09-16 07:00:00+00:00,18630.3,18663.8,18607.8,18656.3,3829
2024-09-16 08:00:00+00:00,18655.8,18666.8,18628.8,18649.3,3180
2024-09-16 09:00:00+00:00,18648.8,18668.6,18624.1,18631.6,2759
2024-09-16 10:00:00+00:00,18632.1,18665.1,18629.1,18655.6,2489
2024-09-16 11:00:00+00:00,18656.1,18666.6,18644.6,18658.1,2385
2024-09-16 12:00:00+00:00,18657.6,18666.6,18629.1,18644.1,3373
2024-09-16 13:00:00+00:00,18643.6,18656.2,18597.2,18653.2,5452
2024-09-16 14:00:00+00:00,18652.7,18663.7,18610.7,18635.2,7783
2024-09-16 15:00:00+00:00,18634.2,18655.2,18619.7,18647.2,4753
2024-09-16 16:00:00+00:00,18647.7,18655.7,18637.7,18649.7,3102
