time,open,high,low,close,volume
2025-11-05 23:00:00+00:00,24164.7,24165.9,24147.3,24160.2,617
2025-11-05 23:15:00+00:00,24160.5,24165.9,24149.9,24158.2,459
2025-11-05 23:30:00+00:00,24157.9,24178.5,24156.7,24178.1,575
2025-11-05 23:45:00+00:00,24177.5,24181.9,24166.1,24179.7,654
2025-11-06 00:00:00+00:00,24180.3,24180.6,24150.0,24155.3,957
2025-11-06 00:15:00+00:00,24155.6,24156.0,24104.5,24115.5,503
2025-11-06 00:30:00+00:00,24116.5,24132.5,24111.5,24124.0,347
2025-11-06 00:45:00+00:00,24123.5,24127.0,24111.5,24118.0,298
2025-11-06 01:00:00+00:00,24117.5,24120.0,24083.5,24096.0,478
2025-11-06 01:15:00+00:00,24096.5,24102.5,24065.5,24072.0,607
2025-11-06 01:30:00+00:00,24071.5,24121.5,24071.5,24121.5,573
2025-11-06 01:45:00+00:00,24121.0,24129.5,24113.0,24124.0,445
2025-11-06 02:00:00+00:00,24123.5,24125.5,24108.5,24114.5,486
2025-11-06 02:15:00+00:00,24115.0,24127.5,24114.0,24119.5,333
2025-11-06 02:30:00+00:00,24120.0,24145.5,24117.5,24134.0,420
2025-11-06 02:45:00+00:00,24134.5,24145.0,24131.5,24144.0,234
2025-11-06 03:00:00+00:00,24143.5,24149.0,24140.5,24145.0,198
2025-11-06 03:15:00+00:00,24145.5,24151.5,24131.5,24137.5,273
2025-11-06 03:30:00+00:00,24138.0,24149.0,24129.0,24147.0,311
2025-11-06 03:45:00+00:00,24147.5,24147.5,24123.0,24141.0,374
2025-11-06 04:00:00+00:00,24140.5,24144.5,24131.5,24142.5,387
2025-11-06 04:15:00+00:00,24144.0,24153.0,24144.0,24149.0,283
2025-11-06 04:30:00+00:00,24148.5,24152.0,24140.5,24148.0,162
2025-11-06 04:45:00+00:00,24147.5,24150.0,24126.0,24137.5,315
2025-11-06 05:00:00+00:00,24138.0,24144.0,24118.5,24125.0,381
2025-11-06 05:15:00+00:00,24125.5,24135.5,24125.0,24131.0,265
2025-11-06 05:30:00+00:00,24130.0,24133.5,24115.5,24116.0,255
2025-11-06 05:45:00+00:00,24115.5,24117.0,24108.5,24116.0,247
2025-11-06 06:00:00+00:00,24115.5,24130.5,24109.5,24113.0,462
2025-11-06 06:15:00+00:00,24112.5,24123.5,24107.5,24109.0,318
2025-11-06 06:30:00+00:00,24109.5,24139.0,24102.0,24131.0,297
2025-11-06 06:45:00+00:00,24131.5,24138.5,24123.5,24127.0,189
2025-11-06 07:00:00+00:00,24129.3,24137.3,24114.8,24123.3,471
2025-11-06 07:15:00+00:00,24123.8,24171.8,24116.3,24154.8,347
2025-11-06 07:30:00+00:00,24155.3,24158.8,24120.3,24132.3,514
2025-11-06 07:45:00+00:00,24132.8,24144.3,24102.3,24107.3,577
2025-11-06 08:00:00+00:00,24107.3,24107.3,24029.8,24053.8,3092
2025-11-06 08:15:00+00:00,24054.8,24067.3,24023.3,24045.8,2020
2025-11-06 08:30:00+00:00,24046.3,24073.3,24007.3,24014.3,1660
2025-11-06 08:45:00+00:00,24013.8,24043.3,23999.3,24022.3,1553
2025-11-06 09:00:00+00:00,24023.8,24056.8,24015.8,24052.8,1451
2025-11-06 09:15:00+00:00,24053.3,24082.3,24053.3,24075.8,990
2025-11-06 09:30:00+00:00,24075.3,24079.3,24047.8,24063.3,1000
2025-11-06 09:45:00+00:00,24064.3,24091.8,24052.3,24054.3,980
2025-11-06 10:00:00+00:00,24054.8,24076.3,24043.8,24075.3,887
2025-11-06 10:15:00+00:00,24074.8,24111.3,24063.8,24109.3,792
2025-11-06 10:30:00+00:00,24109.8,24124.8,24094.8,24105.3,941
2025-11-06 10:45:00+00:00,24105.8,24106.3,24068.8,24078.3,1219
2025-11-06 11:00:00+00:00,24077.8,24099.3,24072.3,24092.3,935
2025-11-06 11:15:00+00:00,24091.8,24108.3,24081.3,24092.3,864
2025-11-06 11:30:00+00:00,24091.8,24118.8,24084.8,24109.3,805
2025-11-06 11:45:00+00:00,24108.8,24109.3,24080.8,24085.3,721
2025-11-06 12:00:00+00:00,24090.8,24098.8,24065.8,24073.8,1064
2025-11-06 12:15:00+00:00,24071.8,24072.8,24035.3,24044.3,846
2025-11-06 12:30:00+00:00,24045.3,24057.8,24036.3,24047.3,835
2025-11-06 12:45:00+00:00,24047.8,24077.8,24041.3,24077.8,745
2025-11-06 13:00:00+00:00,24077.3,24089.3,24069.8,24084.8,832
2025-11-06 13:15:00+00:00,24084.3,24086.3,24052.8,24054.8,654
2025-11-06 13:30:00+00:00,24055.3,24058.8,24038.3,24049.8,908
2025-11-06 13:45:00+00:00,24050.3,24066.3,24041.8,24047.3,900
2025-11-06 14:00:00+00:00,24048.3,24056.3,24007.3,24016.3,1145
2025-11-06 14:15:00+00:00,24016.8,24030.3,24002.8,24006.3,1056
2025-11-06 14:30:00+00:00,24005.8,24038.3,23950.8,23952.3,2436
2025-11-06 14:45:00+00:00,23951.8,23966.3,23880.3,23888.8,2722
2025-11-06 15:00:00+00:00,23889.3,23916.8,23874.8,23899.8,3241
2025-11-06 15:15:00+00:00,23900.3,23953.3,23887.3,23921.8,2305
2025-11-06 15:30:00+00:00,23922.3,23925.3,23818.8,23825.8,2372
2025-11-06 15:45:00+00:00,23825.3,23842.8,23794.3,23799.8,2731
2025-11-06 16:00:00+00:00,23800.8,23841.3,23791.3,23833.3,2864
2025-11-06 16:15:00+00:00,23832.8,23845.8,23788.3,23813.3,2354
2025-11-06 16:30:00+00:00,23811.8,23812.8,23756.8,23772.3,2601
2025-11-06 16:45:00+00:00,23772.8,23791.8,23751.3,23761.3,1969
2025-11-06 17:00:00+00:00,23760.8,23805.8,23760.8,23788.3,1907
2025-11-06 17:15:00+00:00,23787.8,23799.3,23765.3,23787.3,1429
2025-11-06 17:30:00+00:00,23786.8,23816.8,23780.3,23815.3,1415
2025-11-06 17:45:00+00:00,23814.8,23836.8,23814.8,23825.3,1109
2025-11-06 18:00:00+00:00,23824.8,23830.8,23775.3,23787.8,1346
2025-11-06 18:15:00+00:00,23787.3,23816.8,23784.8,23812.8,1113
2025-11-06 18:30:00+00:00,23812.3,23841.8,23811.8,23838.8,891
2025-11-06 18:45:00+00:00,23837.8,23839.3,23816.3,23824.3,1077
2025-11-06 19:00:00+00:00,23824.8,23846.8,23819.8,23842.8,1075
2025-11-06 19:15:00+00:00,23843.3,23847.3,23826.3,23844.3,959
2025-11-06 19:30:00+00:00,23845.8,23876.3,23838.3,23860.3,846
2025-11-06 19:45:00+00:00,23859.8,23866.3,23837.3,23856.8,863
2025-11-06 20:00:00+00:00,23857.3,23861.3,23849.8,23858.8,944
2025-11-06 20:15:00+00:00,23859.3,23866.3,23844.8,23846.8,883
2025-11-06 20:30:00+00:00,23846.3,23853.3,23831.3,23832.8,860
2025-11-06 20:45:00+00:00,23833.3,23837.3,23798.8,23810.8,1238
2025-11-06 21:00:00+00:00,23806.5,23818.7,23802.0,23816.2,1071
2025-11-06 21:30:00+00:00,23813.9,23831.8,23813.9,23827.9,467
2025-11-06 21:45:00+00:00,23828.0,23834.3,23826.3,23829.6,605
2025-11-06 23:00:00+00:00,23813.0,23818.4,23804.3,23810.5,590
2025-11-06 23:15:00+00:00,23810.8,23826.5,23810.8,23821.9,521
2025-11-06 23:30:00+00:00,23822.2,23838.8,23817.9,23837.4,531
2025-11-06 23:45:00+00:00,23837.7,23844.0,23831.0,23832.9,696
2025-11-07 00:00:00+00:00,23832.6,23846.5,23815.0,23833.2,1494
2025-11-07 00:15:00+00:00,23833.1,23843.0,23808.5,23830.5,499
2025-11-07 00:30:00+00:00,23831.0,23847.5,23830.5,23846.5,195
2025-11-07 00:45:00+00:00,23846.0,23858.0,23837.5,23839.0,253
2025-11-07 01:00:00+00:00,23839.5,23841.0,23800.0,23822.5,533
2025-11-07 01:15:00+00:00,23821.5,23821.5,23799.0,23802.5,645
2025-11-07 01:30:00+00:00,23802.0,23809.5,23771.5,23789.5,784
2025-11-07 01:45:00+00:00,23789.0,23794.5,23775.5,23785.5,426
2025-11-07 02:00:00+00:00,23786.0,23789.0,23757.5,23759.5,461
2025-11-07 02:15:00+00:00,23759.0,23767.0,23744.5,23746.5,372
2025-11-07 02:30:00+00:00,23747.0,23768.5,23746.5,23758.0,370
2025-11-07 02:45:00+00:00,23758.5,23772.5,23758.5,23770.0,331
2025-11-07 03:00:00+00:00,23772.5,23775.0,23750.5,23757.0,313
2025-11-07 03:15:00+00:00,23755.5,23759.5,23736.0,23742.5,350
2025-11-07 03:30:00+00:00,23742.0,23751.0,23741.0,23745.0,396
2025-11-07 03:45:00+00:00,23744.5,23745.0,23734.5,23745.0,268
2025-11-07 04:00:00+00:00,23744.5,23745.5,23715.0,23735.0,306
2025-11-07 04:15:00+00:00,23735.5,23763.5,23735.5,23755.5,401
2025-11-07 04:30:00+00:00,23756.0,23757.5,23747.5,23752.5,209
2025-11-07 04:45:00+00:00,23753.0,23765.0,23747.5,23763.5,232
2025-11-07 05:00:00+00:00,23763.0,23786.5,23761.0,23781.5,328
2025-11-07 05:15:00+00:00,23781.0,23798.0,23779.5,23782.0,273
2025-11-07 05:30:00+00:00,23784.5,23812.5,23781.5,23807.5,250
2025-11-07 05:45:00+00:00,23807.0,23819.5,23803.5,23819.0,243
2025-11-07 06:00:00+00:00,23818.5,23832.0,23811.5,23821.5,447
2025-11-07 06:15:00+00:00,23822.0,23837.5,23819.0,23831.0,275
2025-11-07 06:30:00+00:00,23830.5,23844.5,23823.0,23842.5,403
2025-11-07 06:45:00+00:00,23843.0,23847.0,23830.5,23842.0,212
2025-11-07 07:00:00+00:00,23844.3,23851.3,23822.3,23846.3,448
2025-11-07 07:15:00+00:00,23846.8,23864.8,23840.8,23846.8,341
2025-11-07 07:30:00+00:00,23846.3,23864.8,23845.3,23859.8,391
2025-11-07 07:45:00+00:00,23858.3,23868.3,23839.3,23852.8,590
2025-11-07 08:00:00+00:00,23853.8,23899.3,23849.8,23891.3,1927
2025-11-07 08:15:00+00:00,23890.8,23902.8,23817.8,23825.8,1501
2025-11-07 08:30:00+00:00,23826.3,23834.3,23791.3,23808.3,1305
2025-11-07 08:45:00+00:00,23807.3,23835.8,23796.8,23808.8,1113
2025-11-07 09:00:00+00:00,23809.3,23814.3,23765.3,23795.8,1266
2025-11-07 09:15:00+00:00,23796.3,23807.3,23763.3,23769.8,1093
2025-11-07 09:30:00+00:00,23769.3,23775.8,23697.8,23712.3,1199
2025-11-07 09:45:00+00:00,23710.3,23729.8,23701.3,23728.3,1255
2025-11-07 10:00:00+00:00,23727.3,23741.8,23675.8,23678.3,1022
2025-11-07 10:15:00+00:00,23679.8,23691.3,23642.3,23666.8,1231
2025-11-07 10:30:00+00:00,23666.3,23683.3,23658.3,23663.8,1016
2025-11-07 10:45:00+00:00,23662.8,23670.8,23647.8,23669.3,1136
2025-11-07 11:00:00+00:00,23669.8,23670.3,23585.8,23586.8,1354
2025-11-07 11:15:00+00:00,23586.3,23588.3,23536.8,23554.8,2004
2025-11-07 11:30:00+00:00,23554.3,23560.3,23534.3,23551.3,1627
2025-11-07 11:45:00+00:00,23551.8,23643.8,23547.8,23638.3,1173
2025-11-07 12:00:00+00:00,23636.3,23640.8,23597.3,23601.3,1158
2025-11-07 12:15:00+00:00,23600.3,23616.8,23570.3,23590.3,1052
2025-11-07 12:30:00+00:00,23590.8,23601.3,23573.8,23579.3,929
2025-11-07 12:45:00+00:00,23578.8,23581.3,23553.3,23562.8,1024
2025-11-07 13:00:00+00:00,23562.3,23581.8,23546.8,23553.8,1150
2025-11-07 13:15:00+00:00,23553.3,23580.8,23548.3,23563.3,861
2025-11-07 13:30:00+00:00,23562.8,23580.8,23549.8,23554.3,1172
2025-11-07 13:45:00+00:00,23556.3,23595.8,23556.3,23571.3,847
2025-11-07 14:00:00+00:00,23571.8,23581.8,23539.3,23556.8,1116
2025-11-07 14:15:00+00:00,23556.3,23588.3,23549.8,23572.8,1072
2025-11-07 14:30:00+00:00,23572.3,23574.8,23514.3,23564.8,3225
2025-11-07 14:45:00+00:00,23564.3,23624.8,23555.3,23610.3,3257
2025-11-07 15:00:00+00:00,23613.3,23641.3,23580.8,23635.8,3147
2025-11-07 15:15:00+00:00,23635.3,23664.3,23624.3,23645.8,2904
2025-11-07 15:30:00+00:00,23645.3,23660.3,23610.8,23617.3,2774
2025-11-07 15:45:00+00:00,23617.8,23638.3,23604.8,23611.3,1920
2025-11-07 16:00:00+00:00,23611.8,23632.3,23603.8,23605.3,1794
2025-11-07 16:15:00+00:00,23604.8,23628.3,23593.3,23614.3,1719
2025-11-07 16:30:00+00:00,23611.8,23637.8,23598.8,23626.8,2276
2025-11-07 16:45:00+00:00,23626.3,23647.3,23609.8,23622.8,1923
2025-11-07 17:00:00+00:00,23623.3,23643.3,23606.3,23640.8,1313
2025-11-07 17:15:00+00:00,23640.3,23692.3,23639.3,23680.8,1537
2025-11-07 17:30:00+00:00,23680.3,23690.3,23669.3,23676.3,1565
2025-11-07 17:45:00+00:00,23675.8,23716.8,23660.8,23714.3,1467
2025-11-07 18:00:00+00:00,23714.8,23738.3,23713.8,23735.3,1324
2025-11-07 18:15:00+00:00,23735.8,23751.8,23726.3,23745.8,964
2025-11-07 18:30:00+00:00,23746.3,23756.8,23736.3,23747.8,934
2025-11-07 18:45:00+00:00,23748.3,23750.8,23714.3,23735.3,1048
2025-11-07 19:00:00+00:00,23734.8,23751.3,23730.3,23750.8,907
2025-11-07 19:15:00+00:00,23750.3,23760.3,23748.8,23756.8,794
2025-11-07 19:30:00+00:00,23757.3,23816.8,23757.3,23813.3,1032
2025-11-07 19:45:00+00:00,23812.8,23829.8,23795.3,23829.3,1548
2025-11-07 20:00:00+00:00,23827.8,23829.3,23799.8,23812.8,1801
2025-11-07 20:15:00+00:00,23813.3,23819.8,23790.8,23810.8,1524
2025-11-07 20:30:00+00:00,23810.3,23833.3,23809.3,23830.8,1310
2025-11-07 20:45:00+00:00,23830.3,23832.8,23801.8,23828.3,1179
2025-11-09 23:00:00+00:00,23901.5,23912.4,23893.0,23901.0,1321
2025-11-09 23:15:00+00:00,23901.3,23903.1,23877.9,23879.5,850
2025-11-09 23:30:00+00:00,23879.8,23891.8,23878.9,23888.0,879
2025-11-09 23:45:00+00:00,23887.7,23906.7,23884.9,23893.1,741
2025-11-10 00:00:00+00:00,23891.2,23891.5,23862.6,23884.4,1606
2025-11-10 00:15:00+00:00,23890.5,23915.5,23874.0,23909.0,742
2025-11-10 00:30:00+00:00,23909.5,23920.0,23888.5,23901.5,707
2025-11-10 00:45:00+00:00,23902.5,23909.5,23892.5,23909.5,491
2025-11-10 01:00:00+00:00,23909.0,23917.0,23907.0,23916.0,196
2025-11-10 01:15:00+00:00,23921.0,23940.0,23914.5,23915.0,295
2025-11-10 01:30:00+00:00,23914.5,23918.0,23906.5,23909.5,219
2025-11-10 01:45:00+00:00,23909.0,23945.0,23908.5,23938.5,226
2025-11-10 02:00:00+00:00,23938.0,23956.0,23929.5,23945.0,171
2025-11-10 02:15:00+00:00,23945.5,23948.0,23929.0,23930.0,75
2025-11-10 02:30:00+00:00,23933.5,23943.5,23922.5,23928.0,110
2025-11-10 02:45:00+00:00,23929.5,23938.5,23922.5,23922.5,158
2025-11-10 03:00:00+00:00,23923.0,23942.5,23923.0,23934.0,125
2025-11-10 03:15:00+00:00,23934.5,23944.5,23928.5,23932.5,121
2025-11-10 03:30:00+00:00,23932.0,23939.5,23919.0,23925.0,155
2025-11-10 03:45:00+00:00,23926.0,23935.0,23924.0,23927.5,124
2025-11-10 04:00:00+00:00,23928.0,23937.0,23918.5,23924.5,191
2025-11-10 04:15:00+00:00,23924.0,23937.0,23922.0,23936.5,174
2025-11-10 04:30:00+00:00,23936.0,23940.5,23926.0,23935.5,140
2025-11-10 04:45:00+00:00,23936.0,23942.5,23932.0,23934.0,111
2025-11-10 05:00:00+00:00,23936.0,23971.5,23926.5,23971.5,194
2025-11-10 05:15:00+00:00,23972.5,23975.5,23955.0,23957.0,180
2025-11-10 05:30:00+00:00,23956.5,23960.0,23942.0,23949.0,252
2025-11-10 05:45:00+00:00,23946.0,23946.5,23925.5,23937.0,152
2025-11-10 06:00:00+00:00,23937.5,23959.0,23932.0,23946.0,266
2025-11-10 06:15:00+00:00,23946.5,23952.5,23923.0,23925.5,238
2025-11-10 06:30:00+00:00,23923.0,23943.0,23921.0,23928.5,271
2025-11-10 06:45:00+00:00,23927.0,23939.0,23915.0,23924.0,295
2025-11-10 07:00:00+00:00,23926.3,23980.3,23926.3,23979.8,537
2025-11-10 07:15:00+00:00,23979.3,23991.3,23969.3,23978.3,436
2025-11-10 07:30:00+00:00,23978.8,23998.3,23972.3,23978.8,536
2025-11-10 07:45:00+00:00,23979.3,23993.8,23970.3,23986.8,532
2025-11-10 08:00:00+00:00,23995.8,24021.3,23960.8,23960.8,2388
2025-11-10 08:15:00+00:00,23961.3,23984.3,23936.8,23947.3,1544
2025-11-10 08:30:00+00:00,23948.8,23993.3,23917.8,23992.3,1438
2025-11-10 08:45:00+00:00,23992.8,24010.8,23986.8,23998.8,987
2025-11-10 09:00:00+00:00,23998.3,24003.3,23980.3,23986.8,1281
2025-11-10 09:15:00+00:00,23987.3,24004.8,23973.3,23987.3,1054
2025-11-10 09:30:00+00:00,23988.3,24004.8,23973.8,23996.3,755
2025-11-10 09:45:00+00:00,23995.8,24066.8,23995.3,24064.3,1089
2025-11-10 10:00:00+00:00,24064.8,24072.8,24051.3,24053.3,888
2025-11-10 10:15:00+00:00,24054.3,24070.3,24040.3,24052.3,690
2025-11-10 10:30:00+00:00,24055.8,24064.3,24040.3,24043.3,770
2025-11-10 10:45:00+00:00,24043.8,24058.3,24040.3,24055.3,768
2025-11-10 11:00:00+00:00,24055.8,24065.3,24014.8,24014.8,556
2025-11-10 11:15:00+00:00,24015.3,24033.3,23994.3,24033.3,630
2025-11-10 11:30:00+00:00,24032.8,24064.8,24032.3,24063.3,523
2025-11-10 11:45:00+00:00,24063.8,24092.8,24063.8,24088.8,585
2025-11-10 12:00:00+00:00,24088.3,24092.3,24064.8,24080.3,897
2025-11-10 12:15:00+00:00,24079.8,24088.3,24061.3,24068.3,603
2025-11-10 12:30:00+00:00,24069.8,24075.3,24049.3,24066.3,571
2025-11-10 12:45:00+00:00,24066.8,24068.3,24038.8,24039.3,652
2025-11-10 13:00:00+00:00,24038.8,24075.3,24038.8,24053.3,610
2025-11-10 13:15:00+00:00,24054.3,24071.3,24050.8,24067.3,608
2025-11-10 13:30:00+00:00,24067.8,24074.3,24045.3,24046.3,624
2025-11-10 13:45:00+00:00,24045.3,24066.3,24037.3,24060.3,546
2025-11-10 14:00:00+00:00,24060.8,24078.3,24051.8,24064.3,614
2025-11-10 14:15:00+00:00,24065.3,24079.3,24055.3,24056.8,844
2025-11-10 14:30:00+00:00,24057.3,24063.8,24034.8,24036.3,1917
2025-11-10 14:45:00+00:00,24036.8,24048.3,24009.3,24027.3,1826
2025-11-10 15:00:00+00:00,24028.3,24050.3,24013.3,24042.3,1722
2025-11-10 15:15:00+00:00,24043.3,24077.8,24042.3,24063.3,1304
2025-11-10 15:30:00+00:00,24063.8,24072.8,24030.3,24039.3,1386
2025-11-10 15:45:00+00:00,24039.8,24056.8,24019.3,24029.8,1508
2025-11-10 16:00:00+00:00,24030.3,24057.3,24023.3,24051.3,1684
2025-11-10 16:15:00+00:00,24050.8,24064.8,24042.3,24047.3,1593
2025-11-10 16:30:00+00:00,24047.8,24056.8,24015.3,24035.8,2092
2025-11-10 16:45:00+00:00,24035.3,24054.3,24025.8,24052.8,1552
2025-11-10 17:00:00+00:00,24052.3,24085.8,24051.3,24068.3,1153
2025-11-10 17:15:00+00:00,24068.8,24096.3,24064.3,24090.8,1063
2025-11-10 17:30:00+00:00,24091.3,24120.3,24089.8,24106.8,791
2025-11-10 17:45:00+00:00,24107.3,24116.3,24101.3,24102.8,549
2025-11-10 18:00:00+00:00,24103.3,24110.8,24100.3,24101.8,549
2025-11-10 18:15:00+00:00,24102.3,24105.3,24095.8,24097.3,485
2025-11-10 18:30:00+00:00,24096.8,24107.3,24096.8,24104.3,511
2025-11-10 18:45:00+00:00,24104.8,24110.3,24096.8,24096.8,450
2025-11-10 19:00:00+00:00,24097.3,24115.8,24096.8,24111.8,467
2025-11-10 19:15:00+00:00,24111.3,24120.3,24108.8,24118.8,272
2025-11-10 19:30:00+00:00,24118.3,24123.8,24111.3,24122.8,309
2025-11-10 19:45:00+00:00,24122.3,24138.8,24121.3,24131.3,372
2025-11-10 20:00:00+00:00,24130.8,24147.8,24130.3,24147.8,477
2025-11-10 20:15:00+00:00,24147.3,24147.3,24129.8,24135.3,479
2025-11-10 20:30:00+00:00,24134.8,24143.8,24130.3,24135.8,513
2025-11-10 20:45:00+00:00,24135.3,24146.8,24129.3,24139.3,947
2025-11-10 21:00:00+00:00,24136.5,24157.2,24134.7,24154.4,773
2025-11-10 21:30:00+00:00,24153.9,24156.4,24148.7,24153.3,238
2025-11-10 21:45:00+00:00,24153.0,24154.0,24140.9,24142.0,285
2025-11-10 23:00:00+00:00,24140.6,24141.5,24132.4,24139.3,430
2025-11-10 23:15:00+00:00,24139.6,24143.9,24133.0,24138.7,499
2025-11-10 23:30:00+00:00,24139.3,24140.8,24133.3,24135.9,501
2025-11-10 23:45:00+00:00,24137.1,24154.6,24135.6,24151.8,673
2025-11-11 00:00:00+00:00,24151.7,24170.1,24148.5,24156.9,1079
2025-11-11 00:15:00+00:00,24157.2,24157.6,24133.5,24148.5,679
2025-11-11 00:30:00+00:00,24148.0,24163.0,24141.0,24147.5,728
2025-11-11 00:45:00+00:00,24148.0,24150.5,24135.0,24137.5,350
2025-11-11 01:00:00+00:00,24138.5,24151.5,24135.5,24150.0,424
2025-11-11 01:15:00+00:00,24150.5,24155.0,24143.0,24148.5,440
2025-11-11 01:30:00+00:00,24149.0,24154.5,24131.5,24151.5,385
2025-11-11 01:45:00+00:00,24152.0,24161.0,24145.5,24161.0,314
2025-11-11 02:00:00+00:00,24160.5,24160.5,24141.5,24143.5,249
2025-11-11 02:15:00+00:00,24145.0,24146.5,24132.5,24137.0,176
2025-11-11 02:30:00+00:00,24135.0,24153.5,24128.5,24153.0,160
2025-11-11 02:45:00+00:00,24152.5,24155.0,24140.5,24145.5,114
2025-11-11 03:00:00+00:00,24146.0,24153.5,24138.0,24145.5,157
2025-11-11 03:15:00+00:00,24144.5,24146.5,24138.0,24139.5,87
2025-11-11 03:30:00+00:00,24140.0,24145.5,24135.5,24142.0,164
2025-11-11 03:45:00+00:00,24142.5,24150.0,24136.5,24148.0,141
2025-11-11 04:00:00+00:00,24147.5,24147.5,24127.5,24137.0,209
2025-11-11 04:15:00+00:00,24136.5,24139.0,24131.0,24135.0,198
2025-11-11 04:30:00+00:00,24135.5,24139.0,24128.0,24133.5,122
2025-11-11 04:45:00+00:00,24127.0,24135.0,24113.0,24119.0,197
2025-11-11 05:00:00+00:00,24119.5,24126.5,24107.5,24112.0,369
2025-11-11 05:15:00+00:00,24112.5,24121.5,24107.5,24121.0,289
2025-11-11 05:30:00+00:00,24121.5,24123.5,24108.0,24108.0,273
2025-11-11 05:45:00+00:00,24109.0,24116.0,24095.5,24096.0,189
2025-11-11 06:00:00+00:00,24096.5,24126.5,24086.0,24123.0,323
2025-11-11 06:15:00+00:00,24123.5,24133.0,24121.0,24126.0,253
2025-11-11 06:30:00+00:00,24125.5,24141.5,24119.0,24119.0,229
2025-11-11 06:45:00+00:00,24118.5,24122.0,24095.5,24097.5,146
2025-11-11 07:00:00+00:00,24099.8,24119.3,24093.8,24117.3,474
2025-11-11 07:15:00+00:00,24117.8,24120.8,24079.3,24084.3,462
2025-11-11 07:30:00+00:00,24083.8,24105.8,24080.8,24104.3,384
2025-11-11 07:45:00+00:00,24104.8,24105.3,24066.3,24070.8,558
2025-11-11 08:00:00+00:00,24069.8,24096.3,24037.3,24088.3,2299
2025-11-11 08:15:00+00:00,24087.3,24101.3,24036.8,24043.3,1527
2025-11-11 08:30:00+00:00,24043.8,24079.8,24040.3,24049.3,1370
2025-11-11 08:45:00+00:00,24048.8,24066.3,24040.3,24058.8,1284
2025-11-11 09:00:00+00:00,24059.3,24085.8,24048.3,24080.8,1315
2025-11-11 09:15:00+00:00,24081.3,24114.8,24069.3,24111.3,1120
2025-11-11 09:30:00+00:00,24110.8,24123.3,24063.3,24081.3,1121
2025-11-11 09:45:00+00:00,24082.8,24082.8,24053.3,24065.8,824
2025-11-11 10:00:00+00:00,24065.3,24066.8,24042.3,24049.8,826
2025-11-11 10:15:00+00:00,24050.3,24056.8,24031.8,24049.8,846
2025-11-11 10:30:00+00:00,24050.3,24053.8,24025.8,24036.3,892
2025-11-11 10:45:00+00:00,24036.8,24060.8,24036.3,24052.8,865
2025-11-11 11:00:00+00:00,24053.3,24079.3,24045.3,24078.3,793
2025-11-11 11:15:00+00:00,24077.8,24080.3,24046.8,24048.3,736
2025-11-11 11:30:00+00:00,24047.8,24055.8,24035.8,24045.8,604
2025-11-11 11:45:00+00:00,24046.3,24048.8,24017.8,24023.3,631
2025-11-11 12:00:00+00:00,24023.8,24037.8,24012.8,24032.8,754
2025-11-11 12:15:00+00:00,24032.3,24037.3,24014.8,24027.3,776
2025-11-11 12:30:00+00:00,24027.8,24054.3,24027.8,24050.3,746
2025-11-11 12:45:00+00:00,24050.8,24065.3,24031.8,24057.8,690
2025-11-11 13:00:00+00:00,24058.3,24062.8,24034.3,24058.3,687
2025-11-11 13:15:00+00:00,24057.8,24063.3,24047.3,24052.3,925
2025-11-11 13:30:00+00:00,24052.8,24080.3,24051.3,24077.3,817
2025-11-11 13:45:00+00:00,24077.8,24088.8,24066.3,24067.3,675
2025-11-11 14:00:00+00:00,24067.8,24075.3,24055.3,24073.3,637
2025-11-11 14:15:00+00:00,24072.8,24100.8,24067.8,24100.3,730
2025-11-11 14:30:00+00:00,24100.8,24127.8,24091.8,24111.3,1695
2025-11-11 14:45:00+00:00,24111.8,24136.3,24103.3,24129.3,1540
2025-11-11 15:00:00+00:00,24128.8,24139.8,24110.3,24120.8,1579
2025-11-11 15:15:00+00:00,24119.8,24156.3,24107.8,24145.3,1392
2025-11-11 15:30:00+00:00,24144.8,24156.3,24122.3,24138.3,1710
2025-11-11 15:45:00+00:00,24138.8,24146.8,24114.3,24118.3,1370
2025-11-11 16:00:00+00:00,24118.8,24140.8,24112.8,24140.3,1386
2025-11-11 16:15:00+00:00,24140.8,24177.8,24139.3,24166.3,1282
2025-11-11 16:30:00+00:00,24164.3,24164.3,24146.3,24161.8,1666
2025-11-11 16:45:00+00:00,24162.3,24188.3,24160.8,24164.8,1023
2025-11-11 17:00:00+00:00,24164.3,24168.8,24153.3,24162.8,868
2025-11-11 17:15:00+00:00,24162.3,24180.3,24162.3,24168.8,820
2025-11-11 17:30:00+00:00,24169.3,24170.3,24158.3,24163.8,844
2025-11-11 17:45:00+00:00,24164.3,24177.8,24158.3,24173.8,745
2025-11-11 18:00:00+00:00,24173.3,24197.8,24172.8,24195.8,611
2025-11-11 18:15:00+00:00,24196.3,24224.3,24195.8,24212.8,715
2025-11-11 18:30:00+00:00,24212.3,24222.8,24202.3,24221.3,834
2025-11-11 18:45:00+00:00,24220.8,24227.3,24214.8,24223.3,578
2025-11-11 19:00:00+00:00,24222.8,24222.8,24208.3,24219.8,631
2025-11-11 19:15:00+00:00,24220.3,24236.8,24216.8,24235.8,640
2025-11-11 19:30:00+00:00,24236.3,24242.3,24229.8,24229.8,550
2025-11-11 19:45:00+00:00,24230.3,24236.3,24224.3,24229.8,396
2025-11-11 20:00:00+00:00,24230.3,24254.8,24229.8,24248.8,508
