time,open,high,low,close,volume
2025-12-16 06:00:00+00:00,24078.0,24094.0,24074.0,24090.0,178
2025-12-16 06:15:00+00:00,24090.5,24093.5,24081.0,24089.0,148
2025-12-16 06:30:00+00:00,24089.5,24094.5,24076.5,24085.5,152
2025-12-16 06:45:00+00:00,24085.0,24102.0,24082.5,24102.0,175
2025-12-16 07:00:00+00:00,24099.8,24121.3,24099.3,24099.3,347
2025-12-16 07:15:00+00:00,24098.8,24117.3,24092.8,24105.3,237
2025-12-16 07:30:00+00:00,24105.8,24109.8,24082.8,24082.8,470
2025-12-16 07:45:00+00:00,24082.3,24125.3,24082.3,24119.3,527
2025-12-16 08:00:00+00:00,24115.8,24137.3,24083.3,24099.8,1329
2025-12-16 08:15:00+00:00,24099.3,24157.8,24089.8,24142.8,1028
2025-12-16 08:30:00+00:00,24143.3,24162.8,24128.8,24142.3,1061
2025-12-16 08:45:00+00:00,24141.3,24176.8,24126.8,24172.3,884
2025-12-16 09:00:00+00:00,24167.3,24204.8,24155.3,24196.8,830
2025-12-16 09:15:00+00:00,24196.3,24198.8,24170.3,24172.3,798
2025-12-16 09:30:00+00:00,24171.8,24172.3,24137.3,24150.3,769
2025-12-16 09:45:00+00:00,24150.8,24158.8,24124.8,24136.8,797
2025-12-16 10:00:00+00:00,24134.8,24159.3,24125.3,24158.8,707
2025-12-16 10:15:00+00:00,24159.3,24172.8,24154.3,24170.8,658
2025-12-16 10:30:00+00:00,24171.3,24188.3,24158.8,24183.3,757
2025-12-16 10:45:00+00:00,24183.8,24189.8,24156.3,24159.8,688
2025-12-16 11:00:00+00:00,24159.3,24167.3,24145.3,24165.8,683
2025-12-16 11:15:00+00:00,24166.3,24175.3,24157.8,24165.8,638
2025-12-16 11:30:00+00:00,24167.3,24168.8,24140.8,24161.3,691
2025-12-16 11:45:00+00:00,24161.8,24165.8,24128.8,24137.3,611
2025-12-16 12:00:00+00:00,24135.8,24148.8,24119.8,24133.3,766
2025-12-16 12:15:00+00:00,24132.8,24157.3,24131.8,24152.8,660
2025-12-16 12:30:00+00:00,24153.8,24162.8,24142.8,24148.8,669
2025-12-16 12:45:00+00:00,24150.8,24165.8,24148.8,24154.8,575
2025-12-16 13:00:00+00:00,24155.3,24167.8,24150.8,24155.8,599
2025-12-16 13:15:00+00:00,24156.3,24159.3,24141.3,24145.3,573
2025-12-16 13:30:00+00:00,24148.8,24175.3,24129.3,24131.3,1211
2025-12-16 13:45:00+00:00,24132.3,24153.3,24125.3,24133.8,956
2025-12-16 14:00:00+00:00,24133.3,24137.3,24109.8,24115.3,964
2025-12-16 14:15:00+00:00,24114.8,24122.3,24093.3,24094.3,854
2025-12-16 14:30:00+00:00,24094.8,24122.3,24078.8,24087.8,1759
2025-12-16 14:45:00+00:00,24087.3,24122.3,24077.8,24115.8,1680
2025-12-16 15:00:00+00:00,24118.8,24120.8,24079.8,24087.8,1619
2025-12-16 15:15:00+00:00,24087.3,24088.8,24033.8,24041.8,1606
2025-12-16 15:30:00+00:00,24038.3,24061.8,24018.3,24044.8,1523
2025-12-16 15:45:00+00:00,24045.8,24099.3,24038.8,24098.3,1334
2025-12-16 16:00:00+00:00,24099.8,24103.8,24080.3,24089.8,1346
2025-12-16 16:15:00+00:00,24088.8,24101.3,24067.8,24099.8,1304
2025-12-16 16:30:00+00:00,24099.8,24107.8,24077.3,24105.3,1391
2025-12-16 16:45:00+00:00,24104.8,24137.3,24100.3,24132.3,1344
2025-12-16 17:00:00+00:00,24133.3,24146.3,24125.3,24141.3,1160
2025-12-16 17:15:00+00:00,24141.8,24151.3,24110.3,24117.3,1021
2025-12-16 17:30:00+00:00,24116.8,24135.3,24098.3,24106.8,1112
2025-12-16 17:45:00+00:00,24107.3,24118.3,24075.3,24082.8,1096
2025-12-16 18:00:00+00:00,24082.3,24093.8,24011.8,24071.8,1041
2025-12-16 18:15:00+00:00,24072.3,24087.8,24058.8,24082.8,632
2025-12-16 18:30:00+00:00,24083.3,24132.3,24082.8,24129.3,770
2025-12-16 18:45:00+00:00,24129.8,24146.3,24125.3,24127.8,719
2025-12-16 19:00:00+00:00,24125.8,24125.8,24092.3,24093.8,978
2025-12-16 19:15:00+00:00,24093.3,24108.3,24087.3,24107.8,777
2025-12-16 19:30:00+00:00,24107.3,24130.8,24104.8,24128.3,653
2025-12-16 19:45:00+00:00,24127.8,24144.3,24123.3,24135.8,680
2025-12-16 20:00:00+00:00,24135.3,24148.8,24131.3,24133.3,621
2025-12-16 20:15:00+00:00,24133.8,24150.3,24130.3,24147.8,494
2025-12-16 20:30:00+00:00,24147.3,24170.3,24147.3,24161.8,660
2025-12-16 20:45:00+00:00,24160.8,24161.3,24132.3,24133.3,808
2025-12-16 21:00:00+00:00,24135.0,24139.9,24126.1,24131.1,672
2025-12-16 21:30:00+00:00,24126.6,24135.2,24124.1,24132.8,310
2025-12-16 21:45:00+00:00,24132.4,24133.2,24120.5,24123.4,259
2025-12-16 23:00:00+00:00,24129.8,24132.2,24112.1,24128.1,479
2025-12-16 23:15:00+00:00,24128.7,24135.9,24123.0,24134.7,344
2025-12-16 23:30:00+00:00,24135.0,24146.8,24130.7,24145.0,522
2025-12-16 23:45:00+00:00,24145.3,24145.3,24121.2,24123.0,585
2025-12-17 00:00:00+00:00,24122.4,24122.7,24096.8,24110.0,1107
2025-12-17 00:15:00+00:00,24109.4,24110.0,24083.0,24099.5,339
2025-12-17 00:30:00+00:00,24100.0,24108.0,24082.5,24095.0,203
2025-12-17 00:45:00+00:00,24096.0,24109.5,24094.5,24101.0,102
2025-12-17 01:00:00+00:00,24101.5,24142.5,24101.5,24141.5,246
2025-12-17 01:15:00+00:00,24141.0,24143.5,24120.0,24135.5,325
2025-12-17 01:30:00+00:00,24135.0,24149.0,24127.5,24141.5,190
2025-12-17 01:45:00+00:00,24141.0,24154.0,24126.0,24153.5,126
2025-12-17 02:00:00+00:00,24154.0,24156.0,24113.5,24122.0,261
2025-12-17 02:15:00+00:00,24122.5,24136.5,24120.0,24136.5,177
2025-12-17 02:30:00+00:00,24136.0,24140.5,24125.0,24128.0,198
2025-12-17 02:45:00+00:00,24128.5,24134.0,24121.0,24125.5,117
2025-12-17 03:00:00+00:00,24125.0,24132.0,24122.0,24123.5,130
2025-12-17 03:15:00+00:00,24124.0,24129.5,24123.5,24127.5,114
2025-12-17 03:30:00+00:00,24126.5,24131.0,24120.0,24128.0,109
2025-12-17 03:45:00+00:00,24128.5,24133.0,24114.5,24115.5,65
2025-12-17 04:00:00+00:00,24116.0,24131.5,24115.0,24124.0,69
2025-12-17 04:15:00+00:00,24123.5,24125.0,24103.0,24107.0,66
2025-12-17 04:30:00+00:00,24106.5,24108.5,24095.5,24098.0,101
2025-12-17 04:45:00+00:00,24097.5,24100.0,24095.0,24096.0,86
2025-12-17 05:00:00+00:00,24097.0,24100.0,24089.0,24097.0,151
2025-12-17 05:15:00+00:00,24097.5,24098.5,24083.5,24084.5,131
2025-12-17 05:30:00+00:00,24087.0,24105.5,24085.5,24105.0,136
2025-12-17 05:45:00+00:00,24105.5,24118.0,24105.5,24112.5,78
2025-12-17 06:00:00+00:00,24112.0,24141.5,24112.0,24141.5,170
2025-12-17 06:15:00+00:00,24144.5,24148.0,24128.0,24139.5,216
2025-12-17 06:30:00+00:00,24139.0,24139.5,24124.0,24137.5,198
2025-12-17 06:45:00+00:00,24138.0,24147.5,24135.5,24141.5,92
2025-12-17 07:00:00+00:00,24139.3,24181.8,24128.8,24172.3,479
2025-12-17 07:15:00+00:00,24171.8,24176.3,24148.8,24160.8,406
2025-12-17 07:30:00+00:00,24160.3,24165.3,24139.8,24151.3,350
2025-12-17 07:45:00+00:00,24150.8,24181.3,24148.3,24171.3,412
2025-12-17 08:00:00+00:00,24171.3,24189.8,24132.3,24147.8,1501
2025-12-17 08:15:00+00:00,24147.3,24177.8,24135.8,24168.8,1230
2025-12-17 08:30:00+00:00,24168.3,24193.8,24163.3,24193.8,1005
2025-12-17 08:45:00+00:00,24194.3,24197.8,24135.8,24165.8,987
2025-12-17 09:00:00+00:00,24166.8,24170.8,24127.8,24142.8,918
2025-12-17 09:15:00+00:00,24142.3,24157.3,24127.3,24132.3,925
2025-12-17 09:30:00+00:00,24131.8,24148.3,24107.8,24127.8,905
2025-12-17 09:45:00+00:00,24128.3,24142.8,24125.8,24134.8,747
2025-12-17 10:00:00+00:00,24134.3,24144.8,24117.3,24141.3,746
2025-12-17 10:15:00+00:00,24140.8,24146.8,24115.3,24126.8,718
2025-12-17 10:30:00+00:00,24127.8,24132.3,24106.3,24116.3,646
2025-12-17 10:45:00+00:00,24116.8,24117.8,24092.8,24100.8,684
2025-12-17 11:00:00+00:00,24101.3,24104.3,24071.3,24074.3,648
2025-12-17 11:15:00+00:00,24074.8,24079.8,24059.3,24079.8,616
2025-12-17 11:30:00+00:00,24079.3,24086.3,24069.8,24075.8,618
2025-12-17 11:45:00+00:00,24076.3,24086.3,24061.8,24085.3,571
2025-12-17 12:00:00+00:00,24084.8,24088.8,24047.8,24064.3,712
2025-12-17 12:15:00+00:00,24063.8,24078.8,24056.3,24075.8,588
2025-12-17 12:30:00+00:00,24074.8,24090.8,24071.8,24082.8,538
2025-12-17 12:45:00+00:00,24083.3,24099.3,24074.8,24076.8,470
2025-12-17 13:00:00+00:00,24075.8,24090.8,24062.3,24072.8,663
2025-12-17 13:15:00+00:00,24071.3,24089.8,24037.3,24064.3,1120
2025-12-17 13:30:00+00:00,24063.8,24078.8,24048.8,24066.8,767
2025-12-17 13:45:00+00:00,24067.3,24072.3,24043.8,24047.8,825
2025-12-17 14:00:00+00:00,24049.3,24068.8,24039.3,24061.3,834
2025-12-17 14:15:00+00:00,24060.3,24067.8,24048.8,24052.8,817
2025-12-17 14:30:00+00:00,24053.3,24096.3,24052.8,24071.8,1645
2025-12-17 14:45:00+00:00,24072.8,24117.8,24056.8,24110.8,1428
2025-12-17 15:00:00+00:00,24111.3,24114.8,24078.3,24088.3,1413
2025-12-17 15:15:00+00:00,24087.8,24092.3,24061.3,24071.3,1320
2025-12-17 15:30:00+00:00,24070.8,24079.1,24023.6,24029.6,1433
2025-12-17 15:45:00+00:00,24029.1,24034.1,23980.6,23986.1,1575
2025-12-17 16:00:00+00:00,23983.1,24003.1,23960.1,23961.6,1537
2025-12-17 16:15:00+00:00,23961.1,23990.6,23957.1,23972.6,1365
2025-12-17 16:30:00+00:00,23972.1,23983.6,23953.1,23969.6,1508
2025-12-17 16:45:00+00:00,23969.1,23997.6,23959.1,23996.6,1440
2025-12-17 17:00:00+00:00,23997.1,24005.1,23971.1,23975.1,1242
2025-12-17 17:15:00+00:00,23974.6,24004.6,23970.6,23984.1,1160
2025-12-17 17:30:00+00:00,23984.6,24000.6,23968.6,23971.6,1205
2025-12-17 17:45:00+00:00,23972.6,23982.1,23956.1,23978.1,1205
2025-12-17 18:00:00+00:00,23979.1,23997.1,23966.6,23967.1,878
2025-12-17 18:15:00+00:00,23966.6,23974.1,23958.6,23960.1,975
2025-12-17 18:30:00+00:00,23959.1,23966.1,23916.6,23928.1,1031
2025-12-17 18:45:00+00:00,23928.6,23937.6,23903.6,23919.6,1157
2025-12-17 19:00:00+00:00,23919.1,23927.6,23888.1,23903.1,1028
2025-12-17 19:15:00+00:00,23903.6,23923.1,23894.6,23914.1,956
2025-12-17 19:30:00+00:00,23913.6,23925.1,23903.6,23920.6,995
2025-12-17 19:45:00+00:00,23920.1,23927.1,23908.1,23925.1,886
2025-12-17 20:00:00+00:00,23925.6,23931.6,23908.6,23922.1,776
2025-12-17 20:15:00+00:00,23921.6,23933.6,23914.6,23919.6,703
2025-12-17 20:30:00+00:00,23920.6,23935.6,23904.6,23933.6,708
2025-12-17 20:45:00+00:00,23934.1,23936.6,23890.1,23899.6,885
2025-12-17 21:00:00+00:00,23896.3,23936.7,23896.3,23936.1,655
2025-12-17 21:30:00+00:00,23920.3,23925.0,23913.6,23918.8,385
2025-12-17 21:45:00+00:00,23918.2,23929.6,23913.4,23915.1,418
2025-12-17 23:00:00+00:00,24098.6,24102.7,24085.2,24089.9,427
2025-12-17 23:15:00+00:00,24090.5,24091.7,24076.7,24090.5,430
2025-12-17 23:30:00+00:00,24089.9,24100.5,24084.9,24097.4,489
2025-12-17 23:45:00+00:00,24096.7,24097.4,24073.0,24077.4,741
2025-12-18 00:00:00+00:00,24078.0,24086.7,24061.7,24082.4,2139
2025-12-18 00:15:00+00:00,24082.4,24098.6,24068.4,24068.4,1739
2025-12-18 00:30:00+00:00,24068.7,24078.4,24057.7,24061.5,1275
2025-12-18 00:45:00+00:00,24062.1,24084.6,24061.5,24082.7,956
2025-12-18 01:00:00+00:00,24083.4,24085.3,24063.7,24072.5,1311
2025-12-18 01:15:00+00:00,24072.8,24083.5,24062.5,24071.0,531
2025-12-18 01:30:00+00:00,24070.5,24074.5,24041.5,24048.0,784
2025-12-18 01:45:00+00:00,24048.5,24067.5,24038.5,24042.0,734
2025-12-18 02:00:00+00:00,24043.0,24075.5,24040.5,24060.5,831
2025-12-18 02:15:00+00:00,24060.0,24079.5,24056.5,24066.0,590
2025-12-18 02:30:00+00:00,24065.0,24076.0,24059.0,24059.0,415
2025-12-18 02:45:00+00:00,24060.0,24069.0,24059.0,24064.0,307
2025-12-18 03:00:00+00:00,24063.5,24065.5,24050.0,24050.5,279
2025-12-18 03:15:00+00:00,24051.0,24051.0,24030.0,24038.5,408
2025-12-18 03:30:00+00:00,24039.5,24049.5,24033.5,24035.5,452
2025-12-18 03:45:00+00:00,24036.0,24049.0,24035.0,24039.5,395
2025-12-18 04:00:00+00:00,24040.0,24050.5,24036.5,24037.5,289
2025-12-18 04:15:00+00:00,24039.0,24048.5,24037.0,24047.5,111
2025-12-18 04:30:00+00:00,24047.0,24069.5,24046.5,24066.0,252
2025-12-18 04:45:00+00:00,24067.0,24074.0,24064.0,24071.5,143
2025-12-18 05:00:00+00:00,24070.5,24080.0,24065.0,24076.5,338
2025-12-18 05:15:00+00:00,24075.5,24082.5,24061.0,24070.0,294
2025-12-18 05:30:00+00:00,24071.5,24085.0,24067.5,24081.5,289
2025-12-18 05:45:00+00:00,24082.0,24101.5,24075.5,24093.5,355
2025-12-18 06:00:00+00:00,24093.0,24115.5,24091.0,24105.0,430
2025-12-18 06:15:00+00:00,24105.5,24113.0,24096.5,24100.5,383
2025-12-18 06:30:00+00:00,24100.0,24115.5,24099.0,24113.0,331
2025-12-18 06:45:00+00:00,24111.0,24113.0,24086.5,24105.0,370
2025-12-18 07:00:00+00:00,24101.8,24118.3,24089.2,24105.8,681
2025-12-18 07:15:00+00:00,24106.2,24115.8,24079.7,24089.3,654
2025-12-18 07:30:00+00:00,24088.8,24102.2,24087.8,24098.2,460
2025-12-18 07:45:00+00:00,24098.7,24101.8,24078.8,24101.8,516
2025-12-18 08:00:00+00:00,24101.7,24144.8,24088.2,24131.2,2208
2025-12-18 08:15:00+00:00,24130.2,24153.8,24115.7,24125.2,1698
2025-12-18 08:30:00+00:00,24125.7,24143.2,24118.2,24131.3,1451
2025-12-18 08:45:00+00:00,24131.8,24149.3,24123.7,24137.2,1255
2025-12-18 09:00:00+00:00,24136.8,24143.2,24116.7,24132.3,1288
2025-12-18 09:15:00+00:00,24132.7,24148.8,24117.7,24147.8,1078
2025-12-18 09:30:00+00:00,24148.3,24169.3,24136.2,24167.3,1044
2025-12-18 09:45:00+00:00,24167.8,24178.8,24142.7,24154.2,854
2025-12-18 10:00:00+00:00,24154.8,24170.3,24149.3,24165.2,701
2025-12-18 10:15:00+00:00,24164.8,24168.3,24153.7,24163.3,640
2025-12-18 10:30:00+00:00,24164.3,24178.2,24159.3,24177.2,731
2025-12-18 10:45:00+00:00,24176.8,24182.8,24156.7,24167.3,553
2025-12-18 11:00:00+00:00,24168.2,24206.7,24159.8,24204.7,660
2025-12-18 11:15:00+00:00,24205.2,24205.3,24173.3,24180.3,686
2025-12-18 11:30:00+00:00,24180.8,24191.3,24174.2,24175.3,625
2025-12-18 11:45:00+00:00,24174.7,24189.3,24171.2,24179.3,581
2025-12-18 12:00:00+00:00,24180.7,24197.8,24172.3,24188.2,726
2025-12-18 12:15:00+00:00,24187.8,24200.3,24177.8,24197.2,608
2025-12-18 12:30:00+00:00,24197.7,24204.3,24187.2,24188.2,612
2025-12-18 12:45:00+00:00,24188.8,24196.3,24172.7,24185.2,657
2025-12-18 13:00:00+00:00,24186.7,24196.3,24183.2,24194.3,646
2025-12-18 13:15:00+00:00,24194.8,24213.7,24187.2,24200.3,921
2025-12-18 13:30:00+00:00,24208.3,24280.3,24208.3,24246.8,1909
2025-12-18 13:45:00+00:00,24245.3,24253.8,24194.7,24198.7,1738
2025-12-18 14:00:00+00:00,24198.2,24236.3,24197.2,24232.3,1333
2025-12-18 14:15:00+00:00,24233.3,24260.3,24232.2,24258.2,943
2025-12-18 14:30:00+00:00,24257.8,24274.7,24228.2,24234.3,2829
2025-12-18 14:45:00+00:00,24234.7,24251.7,24218.7,24239.3,2934
2025-12-18 15:00:00+00:00,24238.8,24264.8,24228.2,24236.2,1927
2025-12-18 15:15:00+00:00,24235.8,24291.3,24223.7,24285.3,2248
2025-12-18 15:30:00+00:00,24284.2,24316.8,24258.7,24315.2,1638
2025-12-18 15:45:00+00:00,24316.3,24359.7,24308.7,24357.8,1256
2025-12-18 16:00:00+00:00,24357.2,24361.2,24325.7,24351.2,1285
2025-12-18 16:15:00+00:00,24351.7,24381.3,24348.7,24367.3,1251
2025-12-18 16:30:00+00:00,24367.3,24392.8,24357.3,24374.3,1394
2025-12-18 16:45:00+00:00,24373.7,24381.8,24340.8,24344.2,982
2025-12-18 17:00:00+00:00,24344.7,24347.3,24270.8,24280.8,2213
2025-12-18 17:15:00+00:00,24279.7,24284.8,24246.7,24275.7,2444
2025-12-18 17:30:00+00:00,24275.2,24344.7,24269.7,24343.8,1495
2025-12-18 17:45:00+00:00,24344.3,24348.3,24313.2,24329.7,1697
2025-12-18 18:00:00+00:00,24330.8,24339.8,24310.2,24331.7,614
2025-12-18 18:15:00+00:00,24332.8,24338.3,24322.7,24337.2,395
2025-12-18 18:30:00+00:00,24338.8,24361.3,24338.8,24344.2,336
2025-12-18 18:45:00+00:00,24342.7,24344.8,24324.2,24327.7,587
2025-12-18 19:00:00+00:00,24328.2,24329.8,24306.2,24320.3,580
2025-12-18 19:15:00+00:00,24320.8,24320.8,24304.2,24312.2,430
2025-12-18 19:30:00+00:00,24311.7,24318.2,24294.8,24297.2,459
2025-12-18 19:45:00+00:00,24297.7,24309.7,24283.8,24293.3,552
2025-12-18 20:00:00+00:00,24293.8,24313.8,24290.8,24313.8,499
2025-12-18 20:15:00+00:00,24313.3,24332.7,24306.7,24332.7,311
2025-12-18 20:30:00+00:00,24333.2,24345.3,24329.2,24343.2,434
2025-12-18 20:45:00+00:00,24342.3,24344.3,24297.8,24311.7,661
2025-12-18 21:00:00+00:00,24313.7,24317.1,24281.6,24285.1,922
2025-12-18 21:30:00+00:00,24290.1,24296.4,24287.0,24288.3,182
2025-12-18 21:45:00+00:00,24288.0,24295.8,24287.6,24293.2,128
2025-12-18 23:00:00+00:00,24313.6,24314.5,24289.7,24299.7,479
2025-12-18 23:15:00+00:00,24300.4,24307.3,24291.6,24296.6,357
2025-12-18 23:30:00+00:00,24297.0,24307.1,24295.4,24302.8,377
2025-12-18 23:45:00+00:00,24303.1,24317.8,24302.1,24317.8,497
2025-12-19 00:00:00+00:00,24318.4,24320.9,24304.1,24306.0,1373
2025-12-19 00:15:00+00:00,24306.0,24312.9,24302.9,24309.8,834
2025-12-19 00:30:00+00:00,24310.4,24311.6,24297.0,24297.0,813
2025-12-19 00:45:00+00:00,24296.4,24310.1,24293.9,24307.0,401
2025-12-19 01:00:00+00:00,24306.4,24307.0,24277.7,24280.9,752
2025-12-19 01:15:00+00:00,24281.5,24297.0,24271.2,24288.5,181
2025-12-19 01:30:00+00:00,24288.0,24308.0,24280.0,24296.0,262
2025-12-19 01:45:00+00:00,24294.5,24312.5,24292.0,24301.0,172
2025-12-19 02:00:00+00:00,24299.5,24304.5,24287.5,24295.0,170
2025-12-19 02:15:00+00:00,24294.0,24301.5,24288.0,24293.0,107
2025-12-19 02:30:00+00:00,24291.5,24301.0,24283.0,24291.0,120
2025-12-19 02:45:00+00:00,24290.0,24290.5,24279.5,24286.0,179
2025-12-19 03:00:00+00:00,24284.5,24293.0,24280.0,24289.5,154
2025-12-19 03:15:00+00:00,24289.0,24323.0,24278.5,24297.5,498
2025-12-19 03:30:00+00:00,24299.5,24308.5,24289.5,24306.5,308
2025-12-19 03:45:00+00:00,24305.5,24306.0,24294.0,24296.0,234
2025-12-19 04:00:00+00:00,24298.0,24303.0,24292.5,24300.0,113
2025-12-19 04:15:00+00:00,24301.5,24304.5,24289.5,24295.0,145
2025-12-19 04:30:00+00:00,24294.5,24303.0,24292.0,24297.0,107
2025-12-19 04:45:00+00:00,24297.5,24303.0,24295.0,24301.5,87
2025-12-19 05:00:00+00:00,24302.0,24304.0,24287.5,24294.5,101
2025-12-19 05:15:00+00:00,24295.0,24301.0,24292.0,24300.5,117
2025-12-19 05:30:00+00:00,24302.0,24305.0,24291.5,24291.5,123
2025-12-19 05:45:00+00:00,24291.0,24294.0,24280.0,24292.0,129
2025-12-19 06:00:00+00:00,24290.5,24302.0,24283.0,24300.5,217
2025-12-19 06:15:00+00:00,24301.0,24319.0,24299.0,24316.0,185
2025-12-19 06:30:00+00:00,24314.5,24324.5,24292.5,24293.5,270
2025-12-19 06:45:00+00:00,24294.0,24311.0,24284.5,24309.0,196
2025-12-19 07:00:00+00:00,24311.3,24365.8,24311.3,24357.7,491
2025-12-19 07:15:00+00:00,24358.2,24367.3,24332.3,24336.2,380
2025-12-19 07:30:00+00:00,24335.7,24354.3,24330.2,24337.3,359
2025-12-19 07:45:00+00:00,24337.8,24357.3,24329.2,24351.2,660
2025-12-19 08:00:00+00:00,24355.3,24378.8,24327.8,24368.7,2300
2025-12-19 08:15:00+00:00,24366.7,24402.8,24362.2,24365.7,1621
2025-12-19 08:30:00+00:00,24365.2,24403.7,24362.3,24369.3,1557
2025-12-19 08:45:00+00:00,24368.8,24383.7,24342.7,24366.3,1322
2025-12-19 09:00:00+00:00,24365.7,24386.3,24340.2,24363.2,1611
2025-12-19 09:15:00+00:00,24362.8,24408.3,24357.8,24406.8,1169
2025-12-19 09:30:00+00:00,24406.3,24421.7,24402.8,24418.8,977
2025-12-19 09:45:00+00:00,24419.3,24430.7,24402.2,24409.7,983
2025-12-19 10:00:00+00:00,24410.3,24410.8,24384.7,24410.8,985
2025-12-19 10:15:00+00:00,24410.3,24421.8,24407.7,24410.2,823
2025-12-19 10:30:00+00:00,24409.8,24419.7,24387.3,24404.7,823
2025-12-19 10:45:00+00:00,24404.3,24415.7,24364.2,24365.7,1661
2025-12-19 11:00:00+00:00,24365.2,24365.2,24321.3,24344.7,1163
2025-12-19 11:15:00+00:00,24344.2,24366.8,24332.7,24361.7,865
2025-12-19 11:30:00+00:00,24362.2,24377.3,24347.8,24362.7,669
2025-12-19 11:45:00+00:00,24363.3,24369.7,24349.7,24368.7,688
2025-12-19 12:00:00+00:00,24371.7,24373.8,24323.7,24349.8,1486
2025-12-19 12:15:00+00:00,24350.2,24359.8,24337.8,24349.8,810
2025-12-19 12:30:00+00:00,24350.2,24357.3,24338.3,24351.8,734
2025-12-19 12:45:00+00:00,24350.7,24384.2,24349.8,24372.8,805
2025-12-19 13:00:00+00:00,24373.2,24400.7,24371.7,24395.2,844
2025-12-19 13:15:00+00:00,24395.8,24396.7,24378.3,24394.8,739
2025-12-19 13:30:00+00:00,24394.2,24404.3,24380.7,24389.7,911
2025-12-19 13:45:00+00:00,24390.3,24392.7,24370.7,24377.8,734
2025-12-19 14:00:00+00:00,24378.8,24387.7,24370.7,24377.3,847
2025-12-19 14:15:00+00:00,24377.8,24404.8,24372.7,24403.7,1080
2025-12-19 14:30:00+00:00,24402.3,24429.3,24398.7,24424.8,2072
2025-12-19 14:45:00+00:00,24423.2,24440.2,24408.7,24438.2,1546
2025-12-19 15:00:00+00:00,24439.7,24469.8,24437.8,24458.7,1592
2025-12-19 15:15:00+00:00,24459.3,24470.3,24441.3,24449.8,1706
2025-12-19 15:30:00+00:00,24449.2,24466.8,24430.7,24432.7,1447
2025-12-19 15:45:00+00:00,24433.2,24444.8,24421.8,24438.8,1456
2025-12-19 16:00:00+00:00,24438.3,24476.8,24429.7,24461.8,1128
2025-12-19 16:15:00+00:00,24462.3,24473.7,24455.8,24466.7,1061
2025-12-19 16:30:00+00:00,24466.3,24474.3,24442.7,24467.3,1427
2025-12-19 16:45:00+00:00,24467.7,24477.3,24458.2,24476.8,1226
2025-12-19 17:00:00+00:00,24476.3,24487.2,24467.2,24472.8,768
2025-12-19 17:15:00+00:00,24473.2,24498.2,24473.2,24494.3,612
2025-12-19 17:30:00+00:00,24493.8,24496.8,24485.2,24492.2,371
2025-12-19 17:45:00+00:00,24492.8,24509.8,24492.2,24498.7,423
2025-12-19 18:00:00+00:00,24498.2,24506.8,24494.3,24499.7,280
2025-12-19 18:15:00+00:00,24499.3,24506.2,24495.8,24501.3,354
2025-12-19 18:30:00+00:00,24501.7,24502.3,24482.2,24485.3,303
2025-12-19 18:45:00+00:00,24484.8,24485.8,24473.7,24473.7,284
2025-12-19 19:00:00+00:00,24473.2,24480.2,24467.2,24472.3,338
2025-12-19 19:15:00+00:00,24473.2,24484.3,24473.2,24481.2,253
2025-12-19 19:30:00+00:00,24480.8,24487.3,24477.7,24485.2,393
2025-12-19 19:45:00+00:00,24485.7,24489.3,24478.7,24479.2,268
2025-12-19 20:00:00+00:00,24477.3,24478.8,24461.3,24461.7,334
2025-12-19 20:15:00+00:00,24461.2,24478.3,24457.7,24466.2,339
2025-12-19 20:30:00+00:00,24466.8,24471.8,24449.3,24456.8,363
2025-12-19 20:45:00+00:00,24454.7,24470.2,24431.7,24445.8,769
2025-12-21 23:00:00+00:00,24474.7,24490.7,24469.7,24487.9,690
2025-12-21 23:15:00+00:00,24487.6,24492.3,24483.0,24487.3,333
2025-12-21 23:30:00+00:00,24487.9,24497.3,24486.7,24494.8,270
2025-12-21 23:45:00+00:00,24494.2,24499.2,24491.7,24496.1,291
2025-12-22 00:00:00+00:00,24496.7,24500.1,24486.7,24489.2,723
2025-12-22 00:15:00+00:00,24489.2,24489.2,24468.0,24470.2,374
2025-12-22 00:30:00+00:00,24469.6,24474.6,24469.6,24470.8,325
2025-12-22 00:45:00+00:00,24471.1,24479.5,24468.0,24476.9,244
2025-12-22 01:00:00+00:00,24477.6,24502.6,24477.0,24483.1,531
2025-12-22 01:15:00+00:00,24483.7,24490.5,24482.5,24490.0,68
2025-12-22 01:30:00+00:00,24490.5,24492.5,24485.5,24486.5,65
2025-12-22 01:45:00+00:00,24487.0,24495.5,24481.5,24483.0,146
2025-12-22 02:00:00+00:00,24483.5,24485.5,24476.5,24480.5,82
2025-12-22 02:15:00+00:00,24481.0,24483.5,24473.0,24481.0,72
2025-12-22 02:30:00+00:00,24480.5,24489.0,24477.0,24481.0,96
2025-12-22 02:45:00+00:00,24481.5,24486.5,24477.5,24478.5,70
2025-12-22 03:00:00+00:00,24479.0,24483.0,24476.0,24478.5,83
2025-12-22 03:15:00+00:00,24478.0,24478.0,24472.5,24473.5,63
2025-12-22 03:30:00+00:00,24471.5,24474.0,24468.0,24469.5,107
2025-12-22 03:45:00+00:00,24470.0,24472.0,24465.5,24470.5,32
2025-12-22 04:00:00+00:00,24471.5,24481.0,24462.0,24464.5,89
2025-12-22 04:15:00+00:00,24464.0,24466.0,24458.5,24465.0,82
2025-12-22 04:30:00+00:00,24465.5,24467.0,24430.0,24447.0,277
