time,open,high,low,close,volume
2013-08-07 00:00:00+00:00,15516.2,15516.2,15421.7,15470.7,0
2013-08-08 00:00:00+00:00,15477.3,15557.2,15418.6,15498.4,0
2013-08-09 00:00:00+00:00,15496.6,15507.7,15346.6,15425.5,0
2013-08-12 00:00:00+00:00,15415.2,15441.7,15359.9,15419.7,0
2013-08-13 00:00:00+00:00,15420.7,15504.2,15342.4,15451.0,0
2013-08-14 00:00:00+00:00,15447.7,15453.1,15316.6,15337.6,0
2013-08-15 00:00:00+00:00,15332.7,15332.7,15094.0,15112.2,0
2013-08-16 00:00:00+00:00,15112.6,15139.8,15054.4,15081.5,0
2013-08-19 00:00:00+00:00,15076.8,15106.4,15005.4,15010.7,0
2013-08-20 00:00:00+00:00,15011.8,15074.9,14992.1,15003.0,0
2013-08-21 00:00:00+00:00,14993.8,15019.7,14880.8,14897.5,0
2013-08-22 00:00:00+00:00,14908.6,14989.1,14899.0,14963.7,0
2013-08-23 00:00:00+00:00,14988.8,15025.6,14931.3,15010.5,0
2013-08-26 00:00:00+00:00,15014.6,15050.0,14945.3,14946.5,0
2013-08-27 00:00:00+00:00,14939.3,14939.3,14765.5,14776.2,0
2013-08-28 00:00:00+00:00,14771.0,14867.4,14760.4,14824.5,0
2013-08-29 00:00:00+00:00,14817.9,14916.0,14792.1,14840.9,0
2013-08-30 00:00:00+00:00,14844.1,14848.2,14762.3,14810.3,0
2013-09-03 00:00:00+00:00,14801.6,14933.4,14777.5,14834.0,0
2013-09-04 00:00:00+00:00,14832.4,14956.7,14799.1,14930.9,0
2013-09-05 00:00:00+00:00,14929.5,14987.5,14923.3,14937.5,0
2013-09-06 00:00:00+00:00,14941.6,15009.9,14789.4,14922.5,0
2013-09-09 00:00:00+00:00,14927.2,15088.4,14927.2,15063.1,0
2013-09-10 00:00:00+00:00,15067.2,15192.1,15067.2,15191.0,0
2013-09-11 00:00:00+00:00,15194.1,15326.6,15194.1,15326.6,0
2013-09-12 00:00:00+00:00,15327.1,15345.3,15283.2,15300.6,0
2013-09-13 00:00:00+00:00,15312.9,15381.0,15312.9,15376.1,0
2013-09-16 00:00:00+00:00,15381.4,15549.9,15381.4,15494.8,0
2013-09-17 00:00:00+00:00,15503.2,15555.1,15503.2,15529.8,0
2013-09-18 00:00:00+00:00,15533.0,15709.6,15470.1,15676.9,0
2013-09-19 00:00:00+00:00,15677.9,15695.9,15625.5,15636.6,0
2013-09-20 00:00:00+00:00,15635.1,15654.8,15448.1,15451.1,0
2013-09-23 00:00:00+00:00,15452.3,15466.9,15368.2,15401.4,0
2013-09-24 00:00:00+00:00,15402.5,15433.7,15327.1,15334.5,0
2013-09-25 00:00:00+00:00,15339.0,15372.5,15253.1,15273.2,0
2013-09-26 00:00:00+00:00,15274.4,15387.2,15274.4,15328.3,0
2013-09-27 00:00:00+00:00,15317.5,15317.5,15211.9,15258.3,0
2013-09-30 00:00:00+00:00,15249.8,15249.8,15086.7,15129.6,0
2013-10-01 00:00:00+00:00,15132.5,15208.4,15110.3,15191.7,0
2013-10-02 00:00:00+00:00,15182.7,15182.7,15044.8,15133.2,0
2013-10-03 00:00:00+00:00,15127.2,15127.2,14947.0,14996.4,0
2013-10-04 00:00:00+00:00,14994.7,15084.0,14972.3,15072.6,0
2013-10-07 00:00:00+00:00,15069.3,15069.3,14920.8,14936.2,0
2013-10-08 00:00:00+00:00,14938.0,14938.0,14773.4,14776.5,0
2013-10-09 00:00:00+00:00,14778.2,14852.5,14719.4,14803.0,0
2013-10-10 00:00:00+00:00,14806.4,15126.1,14806.4,15126.1,0
2013-10-11 00:00:00+00:00,15126.5,15237.3,15100.1,15237.1,0
2013-10-14 00:00:00+00:00,15231.3,15309.5,15136.3,15301.2,0
2013-10-15 00:00:00+00:00,15300.3,15301.9,15161.3,15168.0,0
2013-10-16 00:00:00+00:00,15170.7,15374.2,15170.7,15373.8,0
2013-10-17 00:00:00+00:00,15369.5,15376.2,15229.1,15371.7,0
2013-10-18 00:00:00+00:00,15371.7,15413.0,15321.8,15399.6,0
2013-10-21 00:00:00+00:00,15401.3,15410.2,15362.6,15392.2,0
2013-10-22 00:00:00+00:00,15394.2,15518.1,15394.2,15467.6,0
2013-10-23 00:00:00+00:00,15465.3,15465.6,15366.1,15413.3,0
2013-10-24 00:00:00+00:00,15414.9,15528.7,15414.2,15509.2,0
2013-10-25 00:00:00+00:00,15523.7,15570.6,15512.9,15570.3,0
2013-10-28 00:00:00+00:00,15569.2,15599.1,15533.5,15568.9,0
2013-10-29 00:00:00+00:00,15572.2,15683.1,15572.2,15680.3,0
2013-10-30 00:00:00+00:00,15680.7,15721.0,15574.5,15618.7,0
2013-10-31 00:00:00+00:00,15619.9,15651.8,15544.7,15545.7,0
2013-11-01 00:00:00+00:00,15558.0,15649.4,15543.2,15615.5,0
2013-11-04 00:00:00+00:00,15621.2,15658.9,15588.5,15639.1,0
2013-11-05 00:00:00+00:00,15631.2,15651.9,15522.2,15618.2,0
2013-11-06 00:00:00+00:00,15628.7,15750.3,15628.7,15746.9,0
2013-11-07 00:00:00+00:00,15751.3,15797.7,15586.3,15594.0,0
2013-11-08 00:00:00+00:00,15591.5,15764.3,15579.3,15761.7,0
2013-11-11 00:00:00+00:00,15759.3,15791.5,15737.2,15783.1,0
2013-11-12 00:00:00+00:00,15773.2,15793.4,15708.3,15750.7,0
2013-11-13 00:00:00+00:00,15739.5,15823.0,15672.0,15821.6,0
2013-11-14 00:00:00+00:00,15806.2,15885.0,15798.7,15876.2,0
2013-11-15 00:00:00+00:00,15876.2,15963.0,15875.9,15961.7,0
2013-11-18 00:00:00+00:00,15962.7,16030.3,15942.1,15976.0,0
2013-11-19 00:00:00+00:00,15974.1,16025.9,15943.8,15967.1,0
2013-11-20 00:00:00+00:00,15971.2,16016.9,15865.4,15900.8,0
2013-11-21 00:00:00+00:00,15908.1,16016.1,15908.1,16010.0,0
2013-11-22 00:00:00+00:00,16008.7,16068.8,15976.3,16064.8,0
2013-11-25 00:00:00+00:00,16072.1,16109.6,16055.5,16072.6,0
2013-11-26 00:00:00+00:00,16070.9,16120.2,16070.9,16072.8,0
2013-11-27 00:00:00+00:00,16073.4,16108.0,16057.4,16097.4,0
2013-11-29 00:00:00+00:00,16105.2,16174.6,16074.2,16086.4,0
2013-12-02 00:00:00+00:00,16087.1,16098.0,15986.2,16008.7,0
2013-12-03 00:00:00+00:00,16004.7,16004.7,15859.7,15914.6,0
2013-12-04 00:00:00+00:00,15910.5,15960.4,15791.3,15889.8,0
2013-12-05 00:00:00+00:00,15886.5,15896.2,15809.4,15821.5,0
2013-12-06 00:00:00+00:00,15825.6,16022.4,15825.6,16020.3,0
2013-12-09 00:00:00+00:00,16019.5,16058.4,16015.3,16025.5,0
2013-12-10 00:00:00+00:00,16024.1,16029.0,15969.5,15973.1,0
2013-12-11 00:00:00+00:00,15970.8,15997.3,15827.7,15843.6,0
2013-12-12 00:00:00+00:00,15844.8,15845.1,15703.8,15739.4,0
2013-12-13 00:00:00+00:00,15745.7,15792.8,15718.0,15755.4,0
2013-12-16 00:00:00+00:00,15759.6,15930.3,15759.6,15884.6,0
2013-12-17 00:00:00+00:00,15884.1,15918.0,15836.5,15875.3,0
2013-12-18 00:00:00+00:00,15876.6,16173.1,15808.9,16168.0,0
2013-12-19 00:00:00+00:00,16162.5,16194.7,16121.5,16179.1,0
2013-12-20 00:00:00+00:00,16178.6,16287.9,16178.6,16221.2,0
2013-12-23 00:00:00+00:00,16225.3,16318.2,16225.3,16294.7,0
2013-12-24 00:00:00+00:00,16295.7,16360.6,16295.7,16357.6,0
2013-12-26 00:00:00+00:00,16371.0,16483.0,16371.0,16479.9,0
2013-12-27 00:00:00+00:00,16486.4,16529.0,16461.3,16478.4,0
2013-12-30 00:00:00+00:00,16484.5,16504.3,16476.9,16504.3,0
2013-12-31 00:00:00+00:00,16512.4,16588.3,16511.5,16576.7,0
2014-01-02 00:00:00+00:00,16572.2,16573.1,16416.5,16441.4,0
2014-01-03 00:00:00+00:00,16456.9,16518.8,16439.3,16470.0,0
2014-01-06 00:00:00+00:00,16474.0,16533.0,16405.5,16425.1,0
2014-01-07 00:00:00+00:00,16429.0,16562.3,16429.0,16530.9,0
2014-01-08 00:00:00+00:00,16527.7,16528.9,16416.7,16462.8,0
2014-01-09 00:00:00+00:00,16471.4,16525.3,16378.6,16444.7,0
2014-01-10 00:00:00+00:00,16453.6,16487.6,16379.0,16437.0,0
2014-01-13 00:00:00+00:00,16434.0,16453.1,16240.6,16257.9,0
2014-01-14 00:00:00+00:00,16262.0,16373.9,16260.8,16373.9,0
2014-01-15 00:00:00+00:00,16378.0,16505.3,16376.7,16481.9,0
2014-01-16 00:00:00+00:00,16477.7,16477.7,16375.6,16417.0,0
2014-01-17 00:00:00+00:00,16408.0,16495.2,16378.8,16458.5,0
2014-01-21 00:00:00+00:00,16459.3,16520.6,16316.3,16414.5,0
2014-01-22 00:00:00+00:00,16420.5,16453.5,16333.0,16373.4,0
2014-01-23 00:00:00+00:00,16372.0,16373.0,16140.6,16197.4,0
2014-01-24 00:00:00+00:00,16203.3,16203.3,15879.1,15879.1,0
2014-01-27 00:00:00+00:00,15879.1,15942.8,15783.6,15837.9,0
2014-01-28 00:00:00+00:00,15840.8,15945.9,15840.8,15928.5,0
2014-01-29 00:00:00+00:00,15927.1,15927.1,15709.0,15738.8,0
2014-01-30 00:00:00+00:00,15743.0,15907.5,15733.2,15848.6,0
2014-01-31 00:00:00+00:00,15847.2,15847.2,15617.6,15698.9,0
2014-02-03 00:00:00+00:00,15697.7,15708.6,15356.2,15372.8,0
2014-02-04 00:00:00+00:00,15372.9,15481.8,15356.6,15445.2,0
2014-02-05 00:00:00+00:00,15443.0,15478.2,15340.7,15440.2,0
2014-02-06 00:00:00+00:00,15443.8,15632.1,15443.0,15628.5,0
2014-02-07 00:00:00+00:00,15630.6,15798.5,15625.5,15794.0,0
2014-02-10 00:00:00+00:00,15793.6,15801.8,15733.7,15801.8,0
2014-02-11 00:00:00+00:00,15804.2,16027.2,15803.4,15994.8,0
2014-02-12 00:00:00+00:00,15993.0,16036.5,15928.7,15963.9,0
2014-02-13 00:00:00+00:00,15947.0,16039.4,15863.3,16027.6,0
2014-02-14 00:00:00+00:00,16018.1,16175.6,15985.4,16154.4,0
2014-02-18 00:00:00+00:00,16154.0,16167.4,16107.1,16130.4,0
2014-02-19 00:00:00+00:00,16126.2,16225.7,16031.6,16040.5,0
2014-02-20 00:00:00+00:00,16044.2,16161.7,16006.6,16133.3,0
2014-02-21 00:00:00+00:00,16135.9,16191.9,16093.8,16103.3,0
2014-02-24 00:00:00+00:00,16102.3,16300.1,16102.3,16207.2,0
2014-02-25 00:00:00+00:00,16207.3,16254.2,16147.2,16179.6,0
2014-02-26 00:00:00+00:00,16180.4,16252.4,16155.9,16198.5,0
2014-02-27 00:00:00+00:00,16197.7,16276.3,16159.8,16272.7,0
2014-02-28 00:00:00+00:00,16273.2,16398.9,16226.1,16321.7,0
2014-03-03 00:00:00+00:00,16321.7,16321.7,16071.2,16168.0,0
2014-03-04 00:00:00+00:00,16169.3,16419.5,16169.3,16395.9,0
2014-03-05 00:00:00+00:00,16395.9,16406.6,16344.0,16360.2,0
2014-03-06 00:00:00+00:00,16360.6,16450.2,16360.6,16421.9,0
2014-03-07 00:00:00+00:00,16424.5,16505.7,16398.8,16452.7,0
2014-03-10 00:00:00+00:00,16453.1,16453.1,16334.2,16418.7,0
2014-03-11 00:00:00+00:00,16419.4,16460.3,16325.2,16351.3,0
2014-03-12 00:00:00+00:00,16350.7,16364.8,16260.1,16340.1,0
2014-03-13 00:00:00+00:00,16341.6,16405.1,16084.1,16108.9,0
2014-03-14 00:00:00+00:00,16106.3,16165.0,16047.0,16065.6,0
2014-03-17 00:00:00+00:00,16066.4,16270.4,16066.4,16247.3,0
2014-03-18 00:00:00+00:00,16245.9,16369.9,16245.9,16336.2,0
2014-03-19 00:00:00+00:00,16335.7,16363.3,16126.3,16222.2,0
2014-03-20 00:00:00+00:00,16222.0,16354.0,16160.3,16331.1,0
2014-03-21 00:00:00+00:00,16332.7,16456.5,16290.8,16302.8,0
2014-03-24 00:00:00+00:00,16303.3,16380.5,16215.6,16276.7,0
2014-03-25 00:00:00+00:00,16279.2,16407.2,16279.2,16367.9,0
2014-03-26 00:00:00+00:00,16370.7,16466.0,16269.0,16269.0,0
2014-03-27 00:00:00+00:00,16268.7,16301.0,16191.8,16264.3,0
2014-03-28 00:00:00+00:00,16267.8,16414.9,16267.8,16323.1,0
2014-03-31 00:00:00+00:00,16324.2,16480.8,16324.2,16457.6,0
2014-04-01 00:00:00+00:00,16458.1,16565.8,16457.6,16532.7,0
2014-04-02 00:00:00+00:00,16532.8,16588.2,16506.6,16573.0,0
2014-04-03 00:00:00+00:00,16572.4,16604.2,16527.6,16572.6,0
2014-04-04 00:00:00+00:00,16576.0,16631.6,16392.7,16412.7,0
2014-04-07 00:00:00+00:00,16414.2,16421.4,16244.1,16245.9,0
2014-04-08 00:00:00+00:00,16245.2,16296.9,16180.3,16256.2,0
2014-04-09 00:00:00+00:00,16256.4,16438.9,16256.4,16437.2,0
2014-04-10 00:00:00+00:00,16437.2,16456.1,16153.3,16170.2,0
2014-04-11 00:00:00+00:00,16168.9,16168.9,16015.3,16026.8,0
2014-04-14 00:00:00+00:00,16028.3,16184.8,16028.3,16173.3,0
2014-04-15 00:00:00+00:00,16173.5,16273.0,16063.2,16262.6,0
2014-04-16 00:00:00+00:00,16266.2,16424.8,16266.2,16424.8,0
2014-04-17 00:00:00+00:00,16424.1,16460.5,16368.1,16408.5,0
2014-04-21 00:00:00+00:00,16408.9,16459.8,16402.1,16449.2,0
2014-04-22 00:00:00+00:00,16449.4,16565.7,16449.4,16514.4,0
2014-04-23 00:00:00+00:00,16513.7,16526.0,16477.2,16501.6,0
2014-04-24 00:00:00+00:00,16503.4,16541.3,16452.3,16501.7,0
2014-04-25 00:00:00+00:00,16503.3,16503.3,16333.8,16361.5,0
2014-04-28 00:00:00+00:00,16363.2,16500.4,16312.7,16448.7,0
2014-04-29 00:00:00+00:00,16451.2,16559.4,16451.2,16535.4,0
2014-04-30 00:00:00+00:00,16534.9,16592.3,16510.9,16580.9,0
2014-05-01 00:00:00+00:00,16580.3,16604.8,16525.3,16558.9,0
2014-05-02 00:00:00+00:00,16562.3,16620.0,16488.3,16512.8,0
2014-05-05 00:00:00+00:00,16509.8,16548.0,16377.1,16530.6,0
2014-05-06 00:00:00+00:00,16529.9,16529.9,16400.0,16401.1,0
2014-05-07 00:00:00+00:00,16401.7,16523.0,16357.4,16518.6,0
2014-05-08 00:00:00+00:00,16518.2,16623.0,16502.0,16551.0,0
2014-05-09 00:00:00+00:00,16551.2,16588.7,16498.7,16583.3,0
2014-05-12 00:00:00+00:00,16584.8,16704.8,16584.8,16695.5,0
2014-05-13 00:00:00+00:00,16695.9,16735.5,16695.9,16715.4,0
2014-05-14 00:00:00+00:00,16716.1,16717.6,16595.0,16614.0,0
2014-05-15 00:00:00+00:00,16613.5,16622.9,16397.4,16446.8,0
2014-05-16 00:00:00+00:00,16447.3,16499.0,16414.3,16491.3,0
2014-05-19 00:00:00+00:00,16490.4,16526.3,16442.2,16511.9,0
2014-05-20 00:00:00+00:00,16511.2,16511.2,16341.3,16374.3,0
2014-05-21 00:00:00+00:00,16376.2,16544.6,16376.2,16533.1,0
2014-05-22 00:00:00+00:00,16532.7,16565.4,16489.6,16543.0,0
2014-05-23 00:00:00+00:00,16544.5,16613.1,16544.5,16606.3,0
2014-05-27 00:00:00+00:00,16607.4,16688.7,16607.4,16675.5,0
2014-05-28 00:00:00+00:00,16675.0,16675.0,16620.2,16633.2,0
2014-05-29 00:00:00+00:00,16637.7,16698.7,16620.4,16698.7,0
2014-05-30 00:00:00+00:00,16697.3,16721.2,16648.8,16717.1,0
2014-06-02 00:00:00+00:00,16716.9,16756.7,16682.1,16743.7,0
2014-06-03 00:00:00+00:00,16736.7,16736.7,16690.0,16722.3,0
2014-06-04 00:00:00+00:00,16720.0,16742.9,16673.6,16737.5,0
2014-06-05 00:00:00+00:00,16739.1,16845.8,16709.9,16836.1,0
2014-06-06 00:00:00+00:00,16839.6,16924.2,16839.6,16924.2,0
2014-06-09 00:00:00+00:00,16926.1,16970.2,16912.9,16943.1,0
2014-06-10 00:00:00+00:00,16940.4,16946.3,16897.4,16945.9,0
2014-06-11 00:00:00+00:00,16943.2,16943.2,16821.9,16843.9,0
2014-06-12 00:00:00+00:00,16840.5,16841.6,16703.7,16734.2,0
2014-06-13 00:00:00+00:00,16734.6,16787.9,16718.6,16775.7,0
2014-06-16 00:00:00+00:00,16765.6,16802.2,16722.9,16781.1,0
2014-06-17 00:00:00+00:00,16779.2,16823.5,16732.9,16808.5,0
2014-06-18 00:00:00+00:00,16806.1,16911.4,16755.3,16906.6,0
2014-06-19 00:00:00+00:00,16909.9,16923.4,16858.9,16921.5,0
2014-06-20 00:00:00+00:00,16920.6,16978.0,16920.6,16947.1,0
2014-06-23 00:00:00+00:00,16946.5,16954.3,16896.1,16937.3,0
2014-06-24 00:00:00+00:00,16934.6,16969.7,16805.2,16818.1,0
2014-06-25 00:00:00+00:00,16817.7,16883.6,16799.4,16867.5,0
2014-06-26 00:00:00+00:00,16866.8,16872.5,16746.1,16846.1,0
2014-06-27 00:00:00+00:00,16846.9,16862.7,16773.8,16851.8,0
2014-06-30 00:00:00+00:00,16852.5,16871.3,16801.9,16826.6,0
2014-07-01 00:00:00+00:00,16828.5,16998.7,16828.5,16956.0,0
2014-07-02 00:00:00+00:00,16949.7,16986.6,16949.7,16976.2,0
2014-07-03 00:00:00+00:00,16979.0,17074.7,16979.0,17068.3,0
2014-07-07 00:00:00+00:00,17063.8,17063.8,16992.4,17024.2,0
2014-07-08 00:00:00+00:00,17022.1,17022.1,16874.8,16906.6,0
2014-07-09 00:00:00+00:00,16916.8,16998.9,16913.8,16985.6,0
2014-07-10 00:00:00+00:00,16980.4,16980.4,16805.4,16915.1,0
2014-07-11 00:00:00+00:00,16918.3,16949.5,16860.3,16943.8,0
2014-07-14 00:00:00+00:00,16950.9,17088.4,16950.9,17055.4,0
2014-07-15 00:00:00+00:00,17055.0,17120.3,17006.4,17060.7,0
2014-07-16 00:00:00+00:00,17061.9,17139.3,17061.9,17138.2,0
2014-07-17 00:00:00+00:00,17133.5,17151.6,16966.2,16976.9,0
2014-07-18 00:00:00+00:00,16978.2,17113.6,16977.6,17100.2,0
2014-07-21 00:00:00+00:00,17095.1,17095.1,16974.3,17051.7,0
2014-07-22 00:00:00+00:00,17055.0,17133.5,17040.2,17113.6,0
2014-07-23 00:00:00+00:00,17117.0,17121.0,17058.0,17086.6,0
2014-07-24 00:00:00+00:00,17092.0,17119.8,17061.0,17083.8,0
2014-07-25 00:00:00+00:00,17079.5,17082.3,16915.6,16960.6,0
2014-07-28 00:00:00+00:00,16956.9,17001.4,16877.7,16982.6,0
2014-07-29 00:00:00+00:00,16984.3,17056.4,16912.1,16912.1,0
2014-07-30 00:00:00+00:00,16920.1,16983.9,16817.1,16880.3,0
2014-07-31 00:00:00+00:00,16869.6,16869.6,16563.3,16563.3,0
2014-08-01 00:00:00+00:00,16561.7,16584.8,16437.1,16493.4,0
2014-08-04 00:00:00+00:00,16493.7,16596.2,16447.2,16569.3,0
2014-08-05 00:00:00+00:00,16560.0,16560.0,16369.6,16429.5,0
2014-08-06 00:00:00+00:00,16427.0,16493.0,16400.0,16439.0,0
2014-08-07 00:00:00+00:00,16439.5,16508.5,16332.5,16380.0,0
2014-08-08 00:00:00+00:00,16379.5,16553.5,16262.0,16528.5,0
2014-08-10 00:00:00+00:00,16524.1,16574.6,16523.6,16554.1,0
2014-08-11 00:00:00+00:00,16553.1,16628.0,16535.6,16577.0,0
2014-08-12 00:00:00+00:00,16577.5,16606.5,16514.0,16526.0,0
2014-08-13 00:00:00+00:00,16655.0,16672.5,16635.0,16658.0,0
2014-08-14 00:00:00+00:00,16657.5,16727.0,16637.5,16712.0,0
2014-08-15 00:00:00+00:00,16711.5,16775.0,16616.0,16656.0,0
2014-08-18 00:00:00+00:00,16747.5,16843.5,16725.5,16841.5,0
2014-08-19 00:00:00+00:00,16840.5,16929.0,16840.5,16906.0,0
2014-08-20 00:00:00+00:00,16906.5,16995.5,16879.0,16972.5,0
2014-08-21 00:00:00+00:00,16972.0,17076.0,16963.5,17037.0,0
2014-08-22 00:00:00+00:00,17037.5,17067.0,16984.0,17016.0,0
2014-08-25 00:00:00+00:00,17023.0,17124.0,17021.0,17072.5,0
2014-08-26 00:00:00+00:00,17073.5,17152.0,17057.5,17113.5,0
2014-08-27 00:00:00+00:00,17115.0,17134.0,17090.0,17101.8,0
2014-08-28 00:00:00+00:00,17101.3,17113.0,17017.8,17102.0,0
2014-08-29 00:00:00+00:00,17101.5,17143.0,17032.5,17085.0,0
2014-08-31 00:00:00+00:00,17079.0,17092.0,17079.0,17089.0,0
2014-09-01 00:00:00+00:00,17090.0,17100.0,17062.0,17084.5,0
2014-09-02 00:00:00+00:00,17085.0,17134.5,17009.0,17059.5,0
2014-09-03 00:00:00+00:00,17060.0,17158.5,17055.5,17078.5,0
2014-09-04 00:00:00+00:00,17077.5,17163.0,17028.0,17096.5,0
2014-09-05 00:00:00+00:00,17096.0,17134.0,17008.0,17126.5,0
2014-09-07 00:00:00+00:00,17124.5,17124.5,17110.5,17118.5,0
2014-09-08 00:00:00+00:00,17119.5,17137.0,17078.0,17100.5,0
2014-09-09 00:00:00+00:00,17100.0,17127.5,16993.0,17026.1,0
2014-09-10 00:00:00+00:00,17025.1,17080.0,16971.0,17050.5,0
2014-09-11 00:00:00+00:00,17051.0,17065.5,16971.5,17045.0,0
2014-09-12 00:00:00+00:00,17046.0,17054.5,16936.5,16987.0,0
2014-09-14 00:00:00+00:00,16952.0,16952.5,16926.5,16935.0,0
2014-09-15 00:00:00+00:00,16935.5,17052.0,16929.0,17033.0,0
2014-09-16 00:00:00+00:00,17032.5,17166.0,16973.5,17136.0,0
2014-09-17 00:00:00+00:00,17136.5,17219.0,17090.5,17160.0,0
2014-09-18 00:00:00+00:00,17159.5,17312.5,17152.5,17305.5,0
2014-09-19 00:00:00+00:00,17306.0,17361.5,17256.0,17281.0,0
2014-09-21 00:00:00+00:00,17280.5,17289.5,17270.5,17288.0,0
2014-09-22 00:00:00+00:00,17288.5,17292.0,17150.5,17171.0,0
2014-09-23 00:00:00+00:00,17170.5,17191.5,17009.5,17041.5,0
2014-09-24 00:00:00+00:00,17041.0,17229.0,17035.0,17216.0,0
2014-09-25 00:00:00+00:00,17216.5,17227.5,16944.0,16999.5,0
2014-09-26 00:00:00+00:00,17000.5,17151.0,16962.0,17111.0,0
2014-09-28 00:00:00+00:00,17110.5,17116.5,17091.0,17096.5,0
2014-09-29 00:00:00+00:00,17098.0,17115.5,16930.0,17057.5,0
2014-09-30 00:00:00+00:00,17058.0,17146.0,17007.5,17021.0,0
2014-10-01 00:00:00+00:00,17023.0,17064.5,16772.0,16823.0,0
2014-10-02 00:00:00+00:00,16822.5,16857.5,16673.0,16794.5,0
2014-10-03 00:00:00+00:00,16795.0,17029.0,16786.5,17006.0,0
2014-10-05 00:00:00+00:00,17006.0,17031.0,17006.0,17028.5,0
2014-10-06 00:00:00+00:00,17027.5,17102.0,16927.0,16964.0,0
2014-10-07 00:00:00+00:00,16965.5,16984.5,16694.1,16709.1,0
2014-10-08 00:00:00+00:00,16708.1,17005.0,16659.0,16975.5,0
2014-10-09 00:00:00+00:00,16975.0,17023.5,16611.5,16621.0,0
2014-10-10 00:00:00+00:00,16620.5,16758.0,16546.5,16546.5,0
2014-10-12 00:00:00+00:00,16498.5,16501.5,16413.5,16426.5,0
2014-10-13 00:00:00+00:00,16425.5,16603.0,16299.5,16331.0,0
2014-10-14 00:00:00+00:00,16332.5,16463.5,16275.5,16376.0,0
2014-10-15 00:00:00+00:00,16376.5,16406.5,15850.5,16073.0,0
2014-10-16 00:00:00+00:00,16071.5,16213.0,15860.5,16138.5,0
2014-10-17 00:00:00+00:00,16138.0,16424.0,16094.5,16378.0,0
2014-10-19 00:00:00+00:00,16418.5,16494.5,16416.0,16489.0,0
2014-10-20 00:00:00+00:00,16488.5,16495.5,16243.0,16418.5,0
2014-10-21 00:00:00+00:00,16418.0,16636.0,16287.0,16605.5,0
2014-10-22 00:00:00+00:00,16604.5,16671.0,16458.5,16522.0,0
2014-10-23 00:00:00+00:00,16521.5,16767.0,16477.5,16687.0,0
2014-10-24 00:00:00+00:00,16687.5,16809.0,16588.0,16802.0,0
2014-10-26 00:00:00+00:00,16818.5,16844.5,16811.5,16838.5,0
2014-10-27 00:00:00+00:00,16839.0,16870.0,16727.0,16835.5,0
2014-10-28 00:00:00+00:00,16836.0,17012.5,16827.5,16986.5,0
2014-10-29 00:00:00+00:00,16984.0,17066.0,16894.0,16978.0,0
2014-10-30 00:00:00+00:00,16977.0,17225.0,16903.5,17194.0,0
2014-10-31 00:00:00+00:00,17194.5,17427.0,17177.0,17364.5,0
2014-11-02 00:00:00+00:00,17379.0,17385.5,17362.5,17376.0,0
2014-11-03 00:00:00+00:00,17376.5,17412.5,17337.5,17339.0,0
2014-11-04 00:00:00+00:00,17338.5,17398.0,17279.0,17355.0,0
2014-11-05 00:00:00+00:00,17356.5,17486.5,17352.5,17462.0,0
2014-11-06 00:00:00+00:00,17463.5,17567.0,17422.5,17554.6,0
2014-11-07 00:00:00+00:00,17555.6,17597.6,17493.6,17565.5,0
2014-11-09 00:00:00+00:00,17544.5,17562.0,17541.5,17560.5,0
2014-11-10 00:00:00+00:00,17560.0,17621.0,17523.5,17591.0,0
2014-11-11 00:00:00+00:00,17590.5,17654.5,17584.0,17600.0,0
2014-11-12 00:00:00+00:00,17600.5,17627.0,17526.0,17601.5,0
2014-11-13 00:00:00+00:00,17602.0,17705.0,17587.0,17642.0,0
2014-11-14 00:00:00+00:00,17643.0,17674.5,17612.0,17635.5,0
2014-11-16 00:00:00+00:00,17636.5,17641.0,17614.5,17620.0,0
2014-11-17 00:00:00+00:00,17619.5,17676.5,17545.5,17644.0,0
2014-11-18 00:00:00+00:00,17643.5,17734.0,17631.5,17671.5,0
2014-11-19 00:00:00+00:00,17672.5,17712.0,17622.0,17686.0,0
2014-11-20 00:00:00+00:00,17686.5,17728.5,17588.5,17708.0,0
2014-11-21 00:00:00+00:00,17707.5,17895.0,17701.5,17805.5,0
2014-11-23 00:00:00+00:00,17804.5,17824.0,17802.0,17809.0,0
2014-11-24 00:00:00+00:00,17809.5,17855.5,17790.5,17819.0,0
2014-11-25 00:00:00+00:00,17818.5,17857.0,17788.5,17829.0,0
2014-11-26 00:00:00+00:00,17829.5,17864.0,17791.0,17831.0,0
2014-11-27 00:00:00+00:00,17831.5,17859.0,17803.5,17827.0,0
2014-11-28 00:00:00+00:00,17827.5,17891.5,17772.5,17822.0,0
2014-11-30 00:00:00+00:00,17797.0,17799.5,17736.5,17763.0,0
2014-12-01 00:00:00+00:00,17763.5,17823.0,17714.5,17770.5,0
2014-12-02 00:00:00+00:00,17771.0,17896.5,17767.5,17876.0,0
2014-12-03 00:00:00+00:00,17875.5,17925.0,17844.5,17904.0,0
2014-12-04 00:00:00+00:00,17904.5,17939.0,17809.5,17899.5,0
2014-12-05 00:00:00+00:00,17899.0,17991.0,17892.0,17957.0,0
2014-12-07 00:00:00+00:00,17957.0,17966.5,17952.5,17957.0,0
2014-12-08 00:00:00+00:00,17956.5,17968.5,17802.0,17872.5,0
2014-12-09 00:00:00+00:00,17873.0,17879.5,17632.0,17788.5,0
2014-12-10 00:00:00+00:00,17789.0,17809.5,17505.5,17534.0,0
